typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,0,W00,World,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11912173.151,True,-1,N/A,0.0,False,11912173.151,True,0.0,False,264508234.313,,264508234.313,6,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44020.0,False,8,kg,44020.0,False,44020.0,False,0.0,False,1335584.968,,1335584.968,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1445.386,True,-1,N/A,0.0,False,1445.386,True,0.0,False,58189.856,,58189.856,6,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1209034.316,True,-1,N/A,0.0,False,1209034.316,True,0.0,False,46497658.107,,46497658.107,6,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,156,CHN,China,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1892019.0,False,8,kg,1892019.0,False,1892019.0,False,0.0,False,55066438.341,,55066438.341,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,170,COL,Colombia,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,401993.0,False,8,kg,401993.0,False,401993.0,False,0.0,False,1461143.266,,1461143.266,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,178,COG,Congo,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,879730.0,False,8,kg,879730.0,False,879730.0,False,0.0,False,2862651.699,,2862651.699,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,993816.0,False,8,kg,993816.0,False,993816.0,False,0.0,False,4236583.242,,4236583.242,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,239,SGS,South Georgia and the South Sandwich Islands,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78.0,False,8,kg,78.0,False,78.0,False,0.0,False,2188.573,,2188.573,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,8,kg,100.0,False,100.0,False,0.0,False,3829.462,,3829.462,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,1459.049,,1459.049,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,970819.0,False,8,kg,970819.0,False,970819.0,False,0.0,False,26367199.68,,26367199.68,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42.0,False,8,kg,42.0,False,42.0,False,0.0,False,6882.857,,6882.857,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,422,LBN,Lebanon,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,193.0,False,8,kg,193.0,False,193.0,False,0.0,False,34727.095,,34727.095,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,450,MDG,Madagascar,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,659495.0,False,8,kg,659495.0,False,659495.0,False,0.0,False,17973276.065,,17973276.065,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10000.0,False,8,kg,10000.0,False,10000.0,False,0.0,False,320960.443,,320960.443,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,193475.0,False,8,kg,193475.0,False,193475.0,False,0.0,False,5236248.187,,5236248.187,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,174047.0,False,8,kg,174047.0,False,174047.0,False,0.0,False,5268769.762,,5268769.762,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.242,True,-1,N/A,0.0,False,2.242,True,0.0,False,49.79,,49.79,6,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59832.0,False,8,kg,59832.0,False,59832.0,False,0.0,False,1787711.522,,1787711.522,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,699,IND,India,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10696.0,False,8,kg,10696.0,False,10696.0,False,0.0,False,276420.933,,276420.933,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,409271.0,False,8,kg,409271.0,False,409271.0,False,0.0,False,9245791.667,,9245791.667,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2188.0,False,8,kg,2188.0,False,2188.0,False,0.0,False,197653.496,,197653.496,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1885.0,False,8,kg,1885.0,False,1885.0,False,0.0,False,146793.52,,146793.52,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,925724.061,True,-1,N/A,0.0,False,925724.061,True,0.0,False,7744351.479,,7744351.479,6,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,415156.0,False,8,kg,415156.0,False,415156.0,False,0.0,False,19581458.215,,19581458.215,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,842,USA,USA,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2630056.0,False,8,kg,2630056.0,False,2630056.0,False,0.0,False,57546120.132,,57546120.132,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,894,ZMB,Zambia,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,8,kg,2000.0,False,2000.0,False,0.0,False,61999.835,,61999.835,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25044.146,True,-1,N/A,0.0,False,25044.146,True,0.0,False,1186093.073,,1186093.073,6,False,True
