typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,0,W00,World,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2687225362.483,True,-1,N/A,0.0,False,2687225362.483,True,0.0,False,197991901.539,,197991901.539,6,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,4,AFG,Afghanistan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,659.203,True,-1,N/A,0.0,False,659.203,True,0.0,False,264.36,,264.36,6,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,8,ALB,Albania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56.0,False,8,kg,56.0,False,56.0,False,0.0,False,281.352,,281.352,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,10,ATA,Antarctica,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,203.0,False,8,kg,203.0,False,203.0,False,0.0,False,1173.764,,1173.764,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,12,DZA,Algeria,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.0,False,8,kg,30.0,False,30.0,False,0.0,False,238.023,,238.023,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,24,AGO,Angola,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1228.0,False,8,kg,1228.0,False,1228.0,False,0.0,False,3619.48,,3619.48,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,31,AZE,Azerbaijan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,361.0,False,8,kg,361.0,False,361.0,False,0.0,False,14536.37,,14536.37,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,32,ARG,Argentina,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2910.0,False,8,kg,2910.0,False,2910.0,False,0.0,False,16887.3,,16887.3,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13173881.233,True,-1,N/A,0.0,False,13173881.233,True,0.0,False,47582575.636,,47582575.636,6,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,48,BHR,Bahrain,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.0,False,8,kg,19.0,False,19.0,False,0.0,False,19.52,,19.52,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,51,ARM,Armenia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,966.763,True,-1,N/A,0.0,False,966.763,True,0.0,False,15116.526,,15116.526,6,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,698.0,False,8,kg,698.0,False,698.0,False,0.0,False,2224.617,,2224.617,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,888500.0,False,8,kg,888500.0,False,888500.0,False,0.0,False,97027.832,,97027.832,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,507399.603,True,-1,N/A,0.0,False,507399.603,True,0.0,False,110821.473,,110821.473,6,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,108,BDI,Burundi,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,8,kg,8.0,False,8.0,False,0.0,False,1.082,,1.082,0,False,True
