typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,0,W00,World,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,374346934.125,True,-1,N/A,0.0,False,374346934.125,True,0.0,False,147456783.425,,147456783.425,6,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,8,ALB,Albania,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,8,kg,2000.0,False,2000.0,False,0.0,False,2835.837,,2835.837,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,43.075,,43.075,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85731.0,False,8,kg,85731.0,False,85731.0,False,0.0,False,408121.294,,408121.294,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55009.606,True,-1,N/A,0.0,False,55009.606,True,0.0,False,2497794.038,,2497794.038,6,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,156,CHN,China,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,106214516.0,False,8,kg,106214516.0,False,106214516.0,False,0.0,False,70500183.612,,70500183.612,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,170,COL,Colombia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.0,False,8,kg,26.0,False,26.0,False,0.0,False,88.755,,88.755,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,204,BEN,Benin,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43.965,True,-1,N/A,0.0,False,43.965,True,0.0,False,17.318,,17.318,6,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,304,GRL,Greenland,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,71.97,,71.97,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,311425.0,False,8,kg,311425.0,False,311425.0,False,0.0,False,582968.409,,582968.409,0,False,True
