typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,0,W00,World,0,W00,World,H6,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13472600.773,True,-1,N/A,0.0,False,13472600.773,True,0.0,False,196719805.455,,196719805.455,6,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,32,ARG,Argentina,0,W00,World,H6,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,966403.0,False,8,kg,966403.0,False,966403.0,False,0.0,False,12637173.951,,12637173.951,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7044.0,False,8,kg,7044.0,False,7044.0,False,0.0,False,405167.543,,405167.543,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,159.564,True,-1,N/A,0.0,False,159.564,True,0.0,False,6936.653,,6936.653,6,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,152,CHL,Chile,0,W00,World,H6,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10572441.0,False,8,kg,10572441.0,False,10572441.0,False,0.0,False,147773566.636,,147773566.636,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,156,CHN,China,0,W00,World,H6,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,109954.428,True,-1,N/A,0.0,False,109954.428,True,0.0,False,1548387.462,,1548387.462,6,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.0,False,8,kg,19.0,False,19.0,False,0.0,False,1598.676,,1598.676,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17305.0,False,8,kg,17305.0,False,17305.0,False,0.0,False,770667.944,,770667.944,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,192.664,,192.664,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,8,kg,15.0,False,15.0,False,0.0,False,1413.589,,1413.589,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,566,NGA,Nigeria,0,W00,World,H6,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,2.165,,2.165,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,699,IND,India,0,W00,World,H6,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1864.0,False,8,kg,1864.0,False,1864.0,False,0.0,False,124743.944,,124743.944,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48158.781,True,-1,N/A,0.0,False,48158.781,True,0.0,False,514900.291,,514900.291,6,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,643.0,False,8,kg,643.0,False,643.0,False,0.0,False,7124.228,,7124.228,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,613271.0,False,8,kg,613271.0,False,613271.0,False,0.0,False,8266519.796,,8266519.796,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,842,USA,USA,0,W00,World,H6,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1135321.0,False,8,kg,1135321.0,False,1135321.0,False,0.0,False,24661409.914,,24661409.914,0,False,True
