typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,682,SAU,Saudi Arabia,M,Import,0,W00,World,0,W00,World,H4,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,2701811.004,,2701811.004,0,False,True
C,A,20180101,2018,52,2018,682,SAU,Saudi Arabia,M,Import,32,ARG,Argentina,0,W00,World,H4,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,306.133,,306.133,0,True,False
C,A,20180101,2018,52,2018,682,SAU,Saudi Arabia,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,22700.803,,22700.803,0,True,False
C,A,20180101,2018,52,2018,682,SAU,Saudi Arabia,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,22999.736,,22999.736,0,True,False
C,A,20180101,2018,52,2018,682,SAU,Saudi Arabia,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,13487.468,,13487.468,0,True,False
C,A,20180101,2018,52,2018,682,SAU,Saudi Arabia,M,Import,156,CHN,China,0,W00,World,H4,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,186503.223,,186503.223,0,True,False
C,A,20180101,2018,52,2018,682,SAU,Saudi Arabia,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,2150.934,,2150.934,0,True,False
C,A,20180101,2018,52,2018,682,SAU,Saudi Arabia,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,1344.8,,1344.8,0,True,False
C,A,20180101,2018,52,2018,682,SAU,Saudi Arabia,M,Import,251,FRA,France,0,W00,World,H4,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,1808.267,,1808.267,0,True,False
C,A,20180101,2018,52,2018,682,SAU,Saudi Arabia,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,5149.067,,5149.067,0,True,False
C,A,20180101,2018,52,2018,682,SAU,Saudi Arabia,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,10981.868,,10981.868,0,True,False
C,A,20180101,2018,52,2018,682,SAU,Saudi Arabia,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,6005.334,,6005.334,0,True,False
C,A,20180101,2018,52,2018,682,SAU,Saudi Arabia,M,Import,400,JOR,Jordan,0,W00,World,H4,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,4693.334,,4693.334,0,True,False
C,A,20180101,2018,52,2018,682,SAU,Saudi Arabia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,126076.549,,126076.549,0,True,False
C,A,20180101,2018,52,2018,682,SAU,Saudi Arabia,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,7545.068,,7545.068,0,True,False
C,A,20180101,2018,52,2018,682,SAU,Saudi Arabia,M,Import,568,E19,"Other Europe, nes",0,W00,World,H4,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,1001.867,,1001.867,0,True,False
