typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,0,W00,World,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,13411829.0,False,,False,0.0,False,86037829.912,,86037829.912,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,8,ALB,Albania,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1750.0,False,8,kg,1750.0,False,1750.0,False,0.0,False,8333.561,,8333.561,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,31,AZE,Azerbaijan,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2500.0,False,8,kg,2500.0,False,2500.0,False,0.0,False,15089.386,,15089.386,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,32,ARG,Argentina,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87473.0,False,8,kg,87473.0,False,87473.0,False,0.0,False,638338.751,,638338.751,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,151005.0,False,8,kg,151005.0,False,151005.0,False,0.0,False,1012996.167,,1012996.167,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,51,ARM,Armenia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1964.0,False,8,kg,1964.0,False,1964.0,False,0.0,False,12164.026,,12164.026,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22.0,False,8,kg,22.0,False,22.0,False,0.0,False,225.391,,225.391,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,280024.0,False,8,kg,280024.0,False,280024.0,False,0.0,False,1059372.4,,1059372.4,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39646.0,False,8,kg,39646.0,False,39646.0,False,0.0,False,208576.221,,208576.221,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,144,LKA,Sri Lanka,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2500.0,False,8,kg,2500.0,False,2500.0,False,0.0,False,22365.617,,22365.617,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,156,CHN,China,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,972359.0,False,8,kg,972359.0,False,972359.0,False,0.0,False,6898102.327,,6898102.327,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33097.0,False,8,kg,33097.0,False,33097.0,False,0.0,False,255150.703,,255150.703,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,218,ECU,Ecuador,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13494.0,False,8,kg,13494.0,False,13494.0,False,0.0,False,100903.118,,100903.118,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,222,SLV,El Salvador,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3787.0,False,8,kg,3787.0,False,3787.0,False,0.0,False,31695.146,,31695.146,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3690.0,False,8,kg,3690.0,False,3690.0,False,0.0,False,23979.934,,23979.934,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,147328.0,False,8,kg,147328.0,False,147328.0,False,0.0,False,663425.578,,663425.578,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,352,ISL,Iceland,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20589.0,False,8,kg,20589.0,False,20589.0,False,0.0,False,57698.878,,57698.878,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,114913.0,False,8,kg,114913.0,False,114913.0,False,0.0,False,1058702.128,,1058702.128,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,266352.0,False,8,kg,266352.0,False,266352.0,False,0.0,False,1624442.604,,1624442.604,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6829.0,False,8,kg,6829.0,False,6829.0,False,0.0,False,50613.817,,50613.817,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,308976.0,False,8,kg,308976.0,False,308976.0,False,0.0,False,2545299.935,,2545299.935,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11786.0,False,8,kg,11786.0,False,11786.0,False,0.0,False,25634.374,,25634.374,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,400,JOR,Jordan,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39621.0,False,8,kg,39621.0,False,39621.0,False,0.0,False,64219.872,,64219.872,0,False,True
C,A,20180101,2018,52,2018,97,EUR,European Union,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,122014.0,False,8,kg,122014.0,False,122014.0,False,0.0,False,933989.004,,933989.004,0,False,True
