typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,0,W00,World,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12267866.0,False,8,kg,12267866.0,False,12267866.0,False,0.0,False,80552433.0,0.0,80552433.0,0,False,True
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,32,ARG,Argentina,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6282566.0,False,8,kg,6282566.0,False,6282566.0,False,0.0,False,38047869.0,0.0,38047869.0,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36000.0,False,8,kg,36000.0,False,36000.0,False,0.0,False,234000.0,0.0,234000.0,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5804885.0,False,8,kg,5804885.0,False,5804885.0,False,0.0,False,40679934.0,0.0,40679934.0,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87702.0,False,8,kg,87702.0,False,87702.0,False,0.0,False,970982.0,0.0,970982.0,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,5422.0,0.0,5422.0,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19800.0,False,8,kg,19800.0,False,19800.0,False,0.0,False,149674.0,0.0,149674.0,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10198.0,False,8,kg,10198.0,False,10198.0,False,0.0,False,71713.0,0.0,71713.0,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,699,IND,India,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10100.0,False,8,kg,10100.0,False,10100.0,False,0.0,False,143257.0,0.0,143257.0,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.0,False,8,kg,24.0,False,24.0,False,0.0,False,6691.0,0.0,6691.0,0,True,False
C,A,20210101,2021,52,2021,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16589.0,False,8,kg,16589.0,False,16589.0,False,0.0,False,242891.0,0.0,242891.0,0,True,False
