typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,0,W00,World,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4041585.7,False,8,kg,4041585.7,False,4041585.7,False,0.0,False,47119377.701,,47119377.701,0,False,True
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62422.0,False,8,kg,62422.0,False,62422.0,False,0.0,False,1224235.458,,1224235.458,0,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30802.0,False,8,kg,30802.0,False,30802.0,False,0.0,False,388498.512,,388498.512,0,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45972.0,False,8,kg,45972.0,False,45972.0,False,0.0,False,196140.513,,196140.513,0,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,156,CHN,China,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2133980.0,False,8,kg,2133980.0,False,2133980.0,False,0.0,False,28368060.642,,28368060.642,0,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,142626.0,False,8,kg,142626.0,False,142626.0,False,0.0,False,987636.184,,987636.184,0,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16107.0,False,8,kg,16107.0,False,16107.0,False,0.0,False,136859.275,,136859.275,0,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31198.0,False,8,kg,31198.0,False,31198.0,False,0.0,False,296260.997,,296260.997,0,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,246582.0,False,8,kg,246582.0,False,246582.0,False,0.0,False,3573694.583,,3573694.583,0,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,213258.0,False,8,kg,213258.0,False,213258.0,False,0.0,False,2021791.342,,2021791.342,0,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,265499.0,False,8,kg,265499.0,False,265499.0,False,0.0,False,1486555.087,,1486555.087,0,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,414,KWT,Kuwait,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14170.0,False,8,kg,14170.0,False,14170.0,False,0.0,False,149137.556,,149137.556,0,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,261924.0,False,8,kg,261924.0,False,261924.0,False,0.0,False,2060994.725,,2060994.725,0,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,319133.0,False,8,kg,319133.0,False,319133.0,False,0.0,False,4627206.09,,4627206.09,0,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52.7,False,8,kg,52.7,False,52.7,False,0.0,False,172431.294,,172431.294,0,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29475.0,False,8,kg,29475.0,False,29475.0,False,0.0,False,130805.018,,130805.018,0,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,566,NGA,Nigeria,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25300.0,False,8,kg,25300.0,False,25300.0,False,0.0,False,63046.628,,63046.628,0,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3191.0,False,8,kg,3191.0,False,3191.0,False,0.0,False,33352.398,,33352.398,0,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52360.5,False,8,kg,52360.5,False,52360.5,False,0.0,False,302666.701,,302666.701,0,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61878.0,False,8,kg,61878.0,False,61878.0,False,0.0,False,313014.261,,313014.261,0,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12127.0,False,8,kg,12127.0,False,12127.0,False,0.0,False,203978.807,,203978.807,0,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,842,USA,USA,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73528.5,False,8,kg,73528.5,False,73528.5,False,0.0,False,383011.632,,383011.632,0,True,False
