typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,156,CHN,China,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12700.0,False,21,1000 KG,12.7,False,12700.0,False,0.0,False,8347.593,,8347.593,0,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4121.617,True,21,1000 KG,0.0,False,4121.617,True,0.0,False,3784.004,,3784.004,6,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,251,FRA,France,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,230.0,False,21,1000 KG,0.23,False,230.0,False,0.0,False,504.087,,504.087,0,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,301310.0,False,21,1000 KG,301.31,False,301310.0,False,0.0,False,101559.031,,101559.031,0,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4210.0,False,21,1000 KG,4.21,False,4210.0,False,0.0,False,5339.451,,5339.451,0,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,21,1000 KG,0.01,False,10.0,False,0.0,False,1903.171,,1903.171,0,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60.0,False,21,1000 KG,0.06,False,60.0,False,0.0,False,10.424,,10.424,0,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2070.0,False,21,1000 KG,2.07,False,2070.0,False,0.0,False,3644.766,,3644.766,0,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4190.0,False,21,1000 KG,4.19,False,4190.0,False,0.0,False,6397.513,,6397.513,0,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68920.0,False,21,1000 KG,68.92,False,68920.0,False,0.0,False,4952.265,,4952.265,0,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1030.0,False,21,1000 KG,1.03,False,1030.0,False,0.0,False,3780.281,,3780.281,0,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6070.0,False,21,1000 KG,6.07,False,6070.0,False,0.0,False,6814.483,,6814.483,0,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,240.0,False,21,1000 KG,0.24,False,240.0,False,0.0,False,1687.984,,1687.984,0,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,666.661,True,21,1000 KG,0.0,False,666.661,True,0.0,False,612.053,,612.053,6,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,699,IND,India,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15030.0,False,21,1000 KG,15.03,False,15030.0,False,0.0,False,8115.281,,8115.281,0,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18000.0,False,21,1000 KG,18.0,False,18000.0,False,0.0,False,1525.664,,1525.664,0,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1510.0,False,21,1000 KG,1.51,False,1510.0,False,0.0,False,2700.626,,2700.626,0,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5780.0,False,21,1000 KG,5.78,False,5780.0,False,0.0,False,7396.752,,7396.752,0,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2156.509,True,21,1000 KG,0.0,False,2156.509,True,0.0,False,1979.864,,1979.864,6,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,21,1000 KG,0.01,False,10.0,False,0.0,False,5.957,,5.957,0,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100000.0,False,21,1000 KG,100.0,False,100000.0,False,0.0,False,272355.951,,272355.951,0,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,842,USA,USA,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20930.0,False,21,1000 KG,20.93,False,20930.0,False,0.0,False,32187.115,,32187.115,0,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,854,BFA,Burkina Faso,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130.0,False,21,1000 KG,0.13,False,130.0,False,0.0,False,55.844,,55.844,0,True,False
