typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,0,W00,World,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15130730.559,True,-1,N/A,0.0,False,15130730.559,True,0.0,False,200993226.67,,200993226.67,6,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70100.0,False,8,kg,70100.0,False,70100.0,False,0.0,False,1204212.73,,1204212.73,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83042.277,True,-1,N/A,0.0,False,83042.277,True,0.0,False,638191.63,,638191.63,6,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,162530.0,False,8,kg,162530.0,False,162530.0,False,0.0,False,2660000.613,,2660000.613,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,144,LKA,Sri Lanka,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8000.0,False,8,kg,8000.0,False,8000.0,False,0.0,False,104196.327,,104196.327,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,152,CHL,Chile,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5430.0,False,8,kg,5430.0,False,5430.0,False,0.0,False,61448.861,,61448.861,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,156,CHN,China,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1710285.0,False,8,kg,1710285.0,False,1710285.0,False,0.0,False,24577149.338,,24577149.338,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,196,CYP,Cyprus,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19011.0,False,8,kg,19011.0,False,19011.0,False,0.0,False,263703.839,,263703.839,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,523375.0,False,8,kg,523375.0,False,523375.0,False,0.0,False,6736232.289,,6736232.289,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,759728.0,False,8,kg,759728.0,False,759728.0,False,0.0,False,9987236.012,,9987236.012,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1747.0,False,8,kg,1747.0,False,1747.0,False,0.0,False,14952.664,,14952.664,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,251,FRA,France,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1481674.0,False,8,kg,1481674.0,False,1481674.0,False,0.0,False,21434857.572,,21434857.572,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2848258.0,False,8,kg,2848258.0,False,2848258.0,False,0.0,False,35080361.636,,35080361.636,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5114.0,False,8,kg,5114.0,False,5114.0,False,0.0,False,39343.032,,39343.032,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45601.0,False,8,kg,45601.0,False,45601.0,False,0.0,False,922826.713,,922826.713,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,352,ISL,Iceland,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12934.0,False,8,kg,12934.0,False,12934.0,False,0.0,False,172350.893,,172350.893,0,False,True
