typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,0,W00,World,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57980113.471,True,8,kg,57980097.0,False,57980113.471,True,0.0,False,,18932015.292,18932015.292,6,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,4,AFG,Afghanistan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38.0,False,8,kg,38.0,False,38.0,False,0.0,False,,519.379,519.379,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,12,DZA,Algeria,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,,2.305,2.305,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,31,AZE,Azerbaijan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140.0,False,8,kg,140.0,False,140.0,False,0.0,False,,286.58,286.58,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,32,ARG,Argentina,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6444.0,False,8,kg,6444.0,False,6444.0,False,0.0,False,,9106.032,9106.032,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26628.0,False,8,kg,26628.0,False,26628.0,False,0.0,False,,107309.352,107309.352,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21799.0,False,8,kg,21799.0,False,21799.0,False,0.0,False,,21942.219,21942.219,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,44,BHS,Bahamas,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,153.0,False,8,kg,153.0,False,153.0,False,0.0,False,,36.111,36.111,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,51,ARM,Armenia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43.0,False,8,kg,43.0,False,43.0,False,0.0,False,,19.976,19.976,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8908.0,False,8,kg,8908.0,False,8908.0,False,0.0,False,,4965.6,4965.6,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,60,BMU,Bermuda,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32.0,False,8,kg,32.0,False,32.0,False,0.0,False,,36.879,36.879,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,438.0,False,8,kg,438.0,False,438.0,False,0.0,False,,808.264,808.264,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17736.0,False,8,kg,17736.0,False,17736.0,False,0.0,False,,151411.222,151411.222,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,92,VGB,Br. Virgin Isds,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.0,False,8,kg,18.0,False,18.0,False,0.0,False,,36.879,36.879,0,False,True
