typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13781,False,5,u,13781,False,17216.581,True,0,False,,1023738.701,1023738.701,4,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,144,LKA,Sri Lanka,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,55,False,5,u,55,False,30.455,True,0,False,,1810.911,1810.911,4,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,152,CHL,Chile,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,0.168,True,0,False,,9.988,9.988,4,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,156,CHN,China,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8000949,False,5,u,8000949,False,4168046.833,True,0,False,,247841937.918,247841937.918,4,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,188,CRI,Costa Rica,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5,False,5,u,5,False,30.933,True,0,False,,1839.339,1839.339,4,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,191,HRV,Croatia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,79,False,5,u,79,False,1786.958,True,0,False,,106256.765,106256.765,4,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,56720,False,5,u,56720,False,27501.42,True,0,False,,1635299.591,1635299.591,4,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19974,False,5,u,19974,False,4599.273,True,0,False,,273483.687,273483.687,4,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,214,DOM,Dominican Rep.,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,1.227,True,0,False,,72.99,72.99,4,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,158,False,5,u,158,False,133.603,True,0,False,,7944.345,7944.345,4,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6,False,5,u,6,False,10.699,True,0,False,,636.162,636.162,4,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18508,False,5,u,18508,False,19421.83,True,0,False,,1154868.026,1154868.026,4,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,268,GEO,Georgia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,69.011,True,0,False,,4103.554,4103.554,4,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,60754,False,5,u,60754,False,927511.74,True,0,False,,55152045.153,55152045.153,4,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,37184,False,5,u,37184,False,33815.914,True,0,False,,2010774.375,2010774.375,4,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9000,False,5,u,9000,False,13558.511,True,0,False,,806221.156,806221.156,4,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,76012,False,5,u,76012,False,4409.296,True,0,False,,262187.197,262187.197,4,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,33,False,5,u,33,False,76.027,True,0,False,,4520.747,4520.747,4,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40224,False,5,u,40224,False,16546.357,True,0,False,,983885.596,983885.596,4,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4436,False,5,u,4436,False,7418.592,True,0,False,,441127.034,441127.034,4,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,388,JAM,Jamaica,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,0.168,True,0,False,,9.988,9.988,4,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,237505,False,5,u,237505,False,115471.319,True,0,False,,6866198.132,6866198.132,4,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,517634,False,5,u,517634,False,898237.678,True,0,False,,53411340.087,53411340.087,4,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,414,KWT,Kuwait,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12,False,5,u,12,False,11.448,True,0,False,,680.724,680.724,4,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14,False,5,u,14,False,154.341,True,0,False,,9177.485,9177.485,4,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18,False,5,u,18,False,18.387,True,0,False,,1093.308,1093.308,4,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,296,False,5,u,296,False,181.927,True,0,False,,10817.831,10817.831,4,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,344480,False,5,u,344480,False,520620.158,True,0,False,,30957307.842,30957307.842,4,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,466,MLI,Mali,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,2.597,True,0,False,,154.431,154.431,4,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12,False,5,u,12,False,98.988,True,0,False,,5886.037,5886.037,4,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,52224,False,5,u,52224,False,117946.047,True,0,False,,7013351.37,7013351.37,4,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1024873,False,5,u,1024873,False,537721.988,True,0,False,,31974223.165,31974223.165,4,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3120,False,5,u,3120,False,2347.612,True,0,False,,139594.585,139594.585,4,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1160,False,5,u,1160,False,875.887,True,0,False,,52082.326,52082.326,4,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,566,NGA,Nigeria,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,150,False,5,u,150,False,136.135,True,0,False,,8094.934,8094.934,4,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,147,False,5,u,147,False,194.693,True,0,False,,11576.923,11576.923,4,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8,False,5,u,8,False,6.254,True,0,False,,371.863,371.863,4,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18354,False,5,u,18354,False,25357.262,True,0,False,,1507802.845,1507802.845,4,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,94521,False,5,u,94521,False,182043.369,True,0,False,,10824729.943,10824729.943,4,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,828,False,5,u,828,False,1014.607,True,0,False,,60330.922,60330.922,4,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,690,SYC,Seychelles,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,1.305,True,0,False,,77.599,77.599,4,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,986,False,5,u,986,False,630.376,True,0,False,,37483.632,37483.632,4,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,109674,False,5,u,109674,False,129014.259,True,0,False,,7671493.473,7671493.473,4,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,109,False,5,u,109,False,55.431,True,0,False,,3296.058,3296.058,4,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,333462,False,5,u,333462,False,217412.204,True,0,False,,12927844.65,12927844.65,4,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,56,False,5,u,56,False,1324.568,True,0,False,,78761.956,78761.956,4,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9,False,5,u,9,False,1034.234,True,0,False,,61497.988,61497.988,4,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,674,False,5,u,674,False,4264.517,True,0,False,,253578.263,253578.263,4,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,205364,False,5,u,205364,False,104566.557,True,0,False,,6217775.175,6217775.175,4,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,42673,False,5,u,42673,False,23324.12,True,0,False,,1386907.434,1386907.434,4,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1326,False,5,u,1326,False,3962.786,True,0,False,,235636.644,235636.644,4,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,543.857,True,0,False,,32339.015,32339.015,4,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,267,False,5,u,267,False,139.185,True,0,False,,8276.256,8276.256,4,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7189,False,5,u,7189,False,8037.726,True,0,False,,477942.235,477942.235,4,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,474232,False,5,u,474232,False,5272906.666,True,0,False,,313539520.77,313539520.77,4,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,862,VEN,Venezuela,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,13.67,True,0,False,,812.874,812.874,4,False,True
