typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,0,W00,World,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,98232.0,False,5,u,98232.0,False,267648299.245,True,0.0,False,,5088436631.637,5088436631.637,4,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31.0,False,5,u,31.0,False,99701.803,True,0.0,False,,1895496.093,1895496.093,4,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2342.0,False,5,u,2342.0,False,6412188.73,True,0.0,False,,121906308.078,121906308.078,4,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,774.913,True,0.0,False,,14732.38,14732.38,4,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,156,CHN,China,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2222.0,False,5,u,2222.0,False,3407708.585,True,0.0,False,,64786173.653,64786173.653,4,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,5404.671,True,0.0,False,,102751.726,102751.726,4,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,251,FRA,France,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1417.151,True,0.0,False,,26942.393,26942.393,4,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6574.0,False,5,u,6574.0,False,20335237.752,True,0.0,False,,386606486.876,386606486.876,4,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,10502.124,True,0.0,False,,199662.745,199662.745,4,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1699.0,False,5,u,1699.0,False,3258472.716,True,0.0,False,,61948953.079,61948953.079,4,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12666.0,False,5,u,12666.0,False,21846755.364,True,0.0,False,,415342935.447,415342935.447,4,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6284.0,False,5,u,6284.0,False,17073224.764,True,0.0,False,,324590227.372,324590227.372,4,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,699,IND,India,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.0,False,5,u,0.0,False,494.368,True,0.0,False,,9398.759,9398.759,4,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,825.0,False,5,u,825.0,False,1023216.074,True,0.0,False,,19453029.091,19453029.091,4,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,65580.0,False,5,u,65580.0,False,194173200.23,True,0.0,False,,3691553533.947,3691553533.947,4,False,True
