typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,0,W00,World,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8665099.471,True,8,kg,8665099.0,False,8665099.471,True,0.0,False,,56583397.124,56583397.124,6,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4465930.0,False,8,kg,4465930.0,False,4465930.0,False,0.0,False,,30789732.875,30789732.875,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,526129.0,False,8,kg,526129.0,False,526129.0,False,0.0,False,,3355500.719,3355500.719,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.0,False,8,kg,13.0,False,13.0,False,0.0,False,,61.465,61.465,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5248.0,False,8,kg,5248.0,False,5248.0,False,0.0,False,,32349.772,32349.772,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,480786.118,True,8,kg,480786.0,False,480786.118,True,0.0,False,,2623166.579,2623166.579,6,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,160445.0,False,8,kg,160445.0,False,160445.0,False,0.0,False,,2903289.249,2903289.249,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19200.0,False,8,kg,19200.0,False,19200.0,False,0.0,False,,98880.202,98880.202,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,699,IND,India,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,544.353,True,8,kg,544.0,False,544.353,True,0.0,False,,585.454,585.454,6,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3006804.0,False,8,kg,3006804.0,False,3006804.0,False,0.0,False,,16779830.81,16779830.81,0,False,True
