typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,0,W00,World,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2394891.0,False,8,kg,2394891.0,False,2394891.0,False,0.0,False,,29219894.224,29219894.224,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,392009.0,False,8,kg,392009.0,False,392009.0,False,0.0,False,,2811597.373,2811597.373,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,,100.649,100.649,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,181696.0,False,8,kg,181696.0,False,181696.0,False,0.0,False,,1800326.837,1800326.837,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,152,CHL,Chile,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.0,False,8,kg,19.0,False,19.0,False,0.0,False,,191.31,191.31,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51520.0,False,8,kg,51520.0,False,51520.0,False,0.0,False,,884765.68,884765.68,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55853.0,False,8,kg,55853.0,False,55853.0,False,0.0,False,,566006.911,566006.911,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,353598.0,False,8,kg,353598.0,False,353598.0,False,0.0,False,,3557091.158,3557091.158,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64287.0,False,8,kg,64287.0,False,64287.0,False,0.0,False,,651476.229,651476.229,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,221592.0,False,8,kg,221592.0,False,221592.0,False,0.0,False,,2249271.444,2249271.444,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,,56.855,56.855,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1041825.0,False,8,kg,1041825.0,False,1041825.0,False,0.0,False,,16389262.539,16389262.539,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32476.0,False,8,kg,32476.0,False,32476.0,False,0.0,False,,309747.239,309747.239,0,False,True
