typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,0,W00,World,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,39652591,False,5,u,39652591,False,118213984.342,True,0,False,3679950341,3549097894,3679950341,4,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,8,ALB,Albania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,1.381,True,0,False,43,41,43,4,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,12,DZA,Algeria,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6,False,5,u,6,False,1.0,False,0,False,252,234,252,0,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,32,ARG,Argentina,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5,False,5,u,5,False,5.172,True,0,False,161,155,161,4,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,196,False,5,u,196,False,18626.0,False,0,False,558607,532909,558607,0,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6427,False,5,u,6427,False,30157.57,True,0,False,1271372,1271372,1271372,4,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,50,BGD,Bangladesh,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,51,False,5,u,51,False,18.353,True,0,False,558,513,558,4,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,370,False,5,u,370,False,2292.321,True,0,False,142259,138241,142259,4,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,90,SLB,Solomon Isds,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8,False,5,u,8,False,27.0,False,0,False,104,95,104,0,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,100,BGR,Bulgaria,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,737,False,5,u,737,False,173.092,True,0,False,33430,32695,33430,4,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,104,MMR,Myanmar,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,271,False,5,u,271,False,163.377,True,0,False,13354,12404,13354,4,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,112,BLR,Belarus,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26,False,5,u,26,False,8.0,False,0,False,660,620,660,0,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,116,KHM,Cambodia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,0.45,True,0,False,14,13,14,4,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,120,CMR,Cameroon,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40,False,5,u,40,False,960.0,False,0,False,20558,19366,20558,0,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,57,False,5,u,57,False,35.789,True,0,False,8092,7624,8092,4,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,152,CHL,Chile,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5,False,5,u,5,False,2.0,False,0,False,586,537,586,0,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,156,CHN,China,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21931563,False,5,u,21931563,False,71419711.886,True,0,False,2123514531,2024458546,2123514531,4,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,191,HRV,Croatia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,1.285,True,0,False,40,38,40,4,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,196,CYP,Cyprus,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,1.0,False,0,False,34,32,34,0,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,204,BEN,Benin,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,2.955,True,0,False,92,85,92,4,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10401,False,5,u,10401,False,2468.0,False,0,False,302621,281984,302621,0,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,214,DOM,Dominican Rep.,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,3.0,False,0,False,193,179,193,0,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,1.0,False,0,False,278,265,278,0,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2124,False,5,u,2124,False,126.023,True,0,False,24561,23061,24561,4,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,158334,False,5,u,158334,False,300737.59,True,0,False,15332549,14284237,15332549,4,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,639228,False,5,u,639228,False,10756602.277,True,0,False,254867965,254867965,254867965,4,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,44,False,5,u,44,False,5316.321,True,0,False,76372,71713,76372,4,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,462639,False,5,u,462639,False,26620.585,True,0,False,2279452,2130381,2279452,4,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11435176,False,5,u,11435176,False,23224385.0,False,0,False,785918016,764932418,785918016,0,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,352,ISL,Iceland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,9.0,False,0,False,9,9,9,0,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,622624,False,5,u,622624,False,3742.946,True,0,False,647612,599791,647612,4,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1034,False,5,u,1034,False,11212.91,True,0,False,203081,190711,203081,4,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14414,False,5,u,14414,False,5789.224,True,0,False,626310,578122,626310,4,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19934,False,5,u,19934,False,20658.489,True,0,False,809908,764489,809908,4,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,285341,False,5,u,285341,False,2149555.462,True,0,False,93360102,88026356,93360102,4,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,400,JOR,Jordan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,60,False,5,u,60,False,2.0,False,0,False,216,201,216,0,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,1.0,False,0,False,647,600,647,0,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,662155,False,5,u,662155,False,1972855.189,True,0,False,54190608,52115195,54190608,4,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,1.0,False,0,False,7861,7224,7861,0,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16,False,5,u,16,False,13.0,False,0,False,613,581,613,0,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,556,False,5,u,556,False,396.642,True,0,False,32043,30910,32043,4,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,3.0,False,0,False,207,198,207,0,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,162699,False,5,u,162699,False,48455.569,True,0,False,4356489,4058277,4356489,4,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1047,False,5,u,1047,False,1833.0,False,0,False,235021,220175,235021,0,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,673150,False,5,u,673150,False,149755.231,True,0,False,12323621,11841865,12323621,4,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,68.0,False,0,False,1840,1710,1840,0,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,109563,False,5,u,109563,False,80872.3,True,0,False,2789331,2723164,2789331,4,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,2.313,True,0,False,72,68,72,4,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,568,E19,"Other Europe, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1515135,False,5,u,1515135,False,84429.995,True,0,False,3867994,3601309,3867994,4,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,119,False,5,u,119,False,8561.573,True,0,False,171336,165340,171336,4,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25,False,5,u,25,False,3.0,False,0,False,466,425,466,0,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14356,False,5,u,14356,False,18727.196,True,0,False,652759,603764,652759,4,False,True
