typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,0,W00,World,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30275.393,True,-1,N/A,0.0,False,30275.393,True,0.0,False,4290473.0,4093590.0,4290473.0,6,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.0,False,8,kg,26.0,False,26.0,False,0.0,False,23765.0,22149.0,23765.0,0,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,156,CHN,China,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,601.437,True,-1,N/A,0.0,False,601.437,True,0.0,False,80490.0,76713.0,80490.0,6,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,251,FRA,France,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6988.0,False,8,kg,6988.0,False,6988.0,False,0.0,False,611896.0,569716.0,611896.0,0,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1906.627,True,-1,N/A,0.0,False,1906.627,True,0.0,False,237516.0,237516.0,237516.0,6,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3660.0,False,8,kg,3660.0,False,3660.0,False,0.0,False,282109.0,271107.0,282109.0,0,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,8,kg,9.0,False,9.0,False,0.0,False,1904.0,1837.0,1904.0,0,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41.0,False,8,kg,41.0,False,41.0,False,0.0,False,31856.0,30327.0,31856.0,0,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.0,False,8,kg,45.0,False,45.0,False,0.0,False,8919.0,8606.0,8919.0,0,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,527.0,False,8,kg,527.0,False,527.0,False,0.0,False,22847.0,22847.0,22847.0,0,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94.0,False,8,kg,94.0,False,94.0,False,0.0,False,31105.0,30609.0,31105.0,0,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,555.0,False,8,kg,555.0,False,555.0,False,0.0,False,95227.0,91894.0,95227.0,0,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37.0,False,8,kg,37.0,False,37.0,False,0.0,False,29703.0,28847.0,29703.0,0,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96.0,False,8,kg,96.0,False,96.0,False,0.0,False,8567.0,8045.0,8567.0,0,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,450.329,True,-1,N/A,0.0,False,450.329,True,0.0,False,54897.0,51790.0,54897.0,6,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,842,USA,USA,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15237.0,False,8,kg,15237.0,False,15237.0,False,0.0,False,2768724.0,2640706.0,2768724.0,0,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,948.0,881.0,948.0,0,False,True
