typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,0,W00,World,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74453024.105,True,-1,N/A,0.0,False,74453024.105,True,0.0,False,16936019.0,16715886.0,16936019.0,6,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,32,ARG,Argentina,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,550.725,True,-1,N/A,0.0,False,550.725,True,0.0,False,133.0,128.0,133.0,6,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,196.053,True,-1,N/A,0.0,False,196.053,True,0.0,False,1255.0,1152.0,1255.0,6,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1459395.0,False,8,kg,1459395.0,False,1459395.0,False,0.0,False,575237.0,575237.0,575237.0,0,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,144.0,False,8,kg,144.0,False,144.0,False,0.0,False,70580.0,69028.0,70580.0,0,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1011.0,False,8,kg,1011.0,False,1011.0,False,0.0,False,3458.0,3225.0,3458.0,0,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53.0,False,8,kg,53.0,False,53.0,False,0.0,False,327.0,315.0,327.0,0,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,152,CHL,Chile,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,536.328,True,-1,N/A,0.0,False,536.328,True,0.0,False,122.0,116.0,122.0,6,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,156,CHN,China,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,275502.613,True,-1,N/A,0.0,False,275502.613,True,0.0,False,171896.0,159084.0,171896.0,6,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,188,CRI,Costa Rica,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,105.507,True,-1,N/A,0.0,False,105.507,True,0.0,False,24.0,23.0,24.0,6,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,8,kg,200.0,False,200.0,False,0.0,False,2310.0,2204.0,2310.0,0,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,517520.0,False,8,kg,517520.0,False,517520.0,False,0.0,False,187911.0,176448.0,187911.0,0,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,251,FRA,France,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1607.0,False,8,kg,1607.0,False,1607.0,False,0.0,False,9423.0,9053.0,9423.0,0,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14313389.0,False,8,kg,14313389.0,False,14313389.0,False,0.0,False,7581552.0,7581552.0,7581552.0,0,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,288,GHA,Ghana,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.0,False,8,kg,18.0,False,18.0,False,0.0,False,473.0,450.0,473.0,0,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.188,True,-1,N/A,0.0,False,13.188,True,0.0,False,3.0,3.0,3.0,6,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,364,IRN,Iran,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,8,kg,9.0,False,9.0,False,0.0,False,156.0,148.0,156.0,0,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,323902.0,False,8,kg,323902.0,False,323902.0,False,0.0,False,74200.0,70524.0,74200.0,0,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9047.763,True,-1,N/A,0.0,False,9047.763,True,0.0,False,8524.0,8209.0,8524.0,6,False,True
