typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,0,W00,World,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130601217.085,True,-1,N/A,0.0,False,130601217.085,True,0.0,False,2542774498.008,,2542774498.008,6,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,107.0,False,8,kg,107.0,False,107.0,False,0.0,False,1731.27,,1731.27,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3594147.0,False,8,kg,3594147.0,False,3594147.0,False,0.0,False,36921921.835,,36921921.835,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1051975.0,False,8,kg,1051975.0,False,1051975.0,False,0.0,False,5083216.239,,5083216.239,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.0,False,8,kg,45.0,False,45.0,False,0.0,False,2871.685,,2871.685,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,100,BGR,Bulgaria,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,405140.0,False,8,kg,405140.0,False,405140.0,False,0.0,False,4612235.522,,4612235.522,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1266.0,False,8,kg,1266.0,False,1266.0,False,0.0,False,11827.7,,11827.7,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,156,CHN,China,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33824328.933,True,-1,N/A,0.0,False,33824328.933,True,0.0,False,689184469.653,,689184469.653,6,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,191,HRV,Croatia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5294.0,False,8,kg,5294.0,False,5294.0,False,0.0,False,45217.393,,45217.393,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28788270.0,False,8,kg,28788270.0,False,28788270.0,False,0.0,False,133353719.689,,133353719.689,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,104993.705,True,-1,N/A,0.0,False,104993.705,True,0.0,False,922445.198,,922445.198,6,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1030.0,False,8,kg,1030.0,False,1030.0,False,0.0,False,4906.854,,4906.854,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1463905.0,False,8,kg,1463905.0,False,1463905.0,False,0.0,False,23369262.201,,23369262.201,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,324242.0,False,8,kg,324242.0,False,324242.0,False,0.0,False,3574774.675,,3574774.675,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6221.0,False,8,kg,6221.0,False,6221.0,False,0.0,False,545493.11,,545493.11,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29844253.756,True,-1,N/A,0.0,False,29844253.756,True,0.0,False,1269967422.01,,1269967422.01,6,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,529.684,True,-1,N/A,0.0,False,529.684,True,0.0,False,63118.835,,63118.835,6,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,856.0,False,8,kg,856.0,False,856.0,False,0.0,False,12347.611,,12347.611,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.489,True,-1,N/A,0.0,False,20.489,True,0.0,False,928.639,,928.639,6,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3721320.149,True,-1,N/A,0.0,False,3721320.149,True,0.0,False,24802729.699,,24802729.699,6,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,118521.925,True,-1,N/A,0.0,False,118521.925,True,0.0,False,8408584.213,,8408584.213,6,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1638812.816,True,-1,N/A,0.0,False,1638812.816,True,0.0,False,25097765.698,,25097765.698,6,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,747552.686,True,-1,N/A,0.0,False,747552.686,True,0.0,False,3470598.791,,3470598.791,6,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5034.953,True,-1,N/A,0.0,False,5034.953,True,0.0,False,662607.461,,662607.461,6,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,235430.0,False,8,kg,235430.0,False,235430.0,False,0.0,False,4993163.709,,4993163.709,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,167955.0,False,8,kg,167955.0,False,167955.0,False,0.0,False,3214858.922,,3214858.922,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4652.086,True,-1,N/A,0.0,False,4652.086,True,0.0,False,189173.317,,189173.317,6,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,1143.591,,1143.591,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,213613.0,False,8,kg,213613.0,False,213613.0,False,0.0,False,6569614.019,,6569614.019,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5799.0,False,8,kg,5799.0,False,5799.0,False,0.0,False,19428.348,,19428.348,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2346.0,False,8,kg,2346.0,False,2346.0,False,0.0,False,22304.268,,22304.268,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5232036.816,True,-1,N/A,0.0,False,5232036.816,True,0.0,False,35574677.953,,35574677.953,6,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16447.005,True,-1,N/A,0.0,False,16447.005,True,0.0,False,626032.654,,626032.654,6,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,847321.639,True,-1,N/A,0.0,False,847321.639,True,0.0,False,29288619.546,,29288619.546,6,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1351287.284,True,-1,N/A,0.0,False,1351287.284,True,0.0,False,6588653.758,,6588653.758,6,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,699,IND,India,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55843.039,True,-1,N/A,0.0,False,55843.039,True,0.0,False,937489.779,,937489.779,6,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9151.414,True,-1,N/A,0.0,False,9151.414,True,0.0,False,728897.644,,728897.644,6,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3014189.088,True,-1,N/A,0.0,False,3014189.088,True,0.0,False,41140850.853,,41140850.853,6,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2291.0,False,8,kg,2291.0,False,2291.0,False,0.0,False,23876.707,,23876.707,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,396343.0,False,8,kg,396343.0,False,396343.0,False,0.0,False,3036660.906,,3036660.906,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,202.0,False,8,kg,202.0,False,202.0,False,0.0,False,3798.206,,3798.206,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,261258.028,True,-1,N/A,0.0,False,261258.028,True,0.0,False,8841799.94,,8841799.94,6,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38129.0,False,8,kg,38129.0,False,38129.0,False,0.0,False,2656055.679,,2656055.679,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,291299.054,True,-1,N/A,0.0,False,291299.054,True,0.0,False,4551809.422,,4551809.422,6,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1534.0,False,8,kg,1534.0,False,1534.0,False,0.0,False,54870.152,,54870.152,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1857194.0,False,8,kg,1857194.0,False,1857194.0,False,0.0,False,5924065.13,,5924065.13,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,788,TUN,Tunisia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,476.0,False,8,kg,476.0,False,476.0,False,0.0,False,20055.205,,20055.205,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62017.447,True,-1,N/A,0.0,False,62017.447,True,0.0,False,757367.776,,757367.776,6,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,807,MKD,North Macedonia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5299973.0,False,8,kg,5299973.0,False,5299973.0,False,0.0,False,105977340.663,,105977340.663,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5171636.263,True,-1,N/A,0.0,False,5171636.263,True,0.0,False,32727010.355,,32727010.355,6,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,414924.826,True,-1,N/A,0.0,False,414924.826,True,0.0,False,18184683.524,,18184683.524,6,False,True
