typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,24,AGO,Angola,M,Import,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,804708.588,False,,False,0,False,1175489.85,,1175489.85,0,False,True
C,A,20200101,2020,52,2020,24,AGO,Angola,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,853.0,False,853.0,False,0,False,30659.793,,30659.793,0,False,True
C,A,20200101,2020,52,2020,24,AGO,Angola,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,328.0,False,328.0,False,0,False,75.381,,75.381,0,False,True
C,A,20200101,2020,52,2020,24,AGO,Angola,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,33079.46,False,33079.46,False,0,False,67607.867,,67607.867,0,False,True
C,A,20200101,2020,52,2020,24,AGO,Angola,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,6009.0,False,6009.0,False,0,False,42385.693,,42385.693,0,False,True
C,A,20200101,2020,52,2020,24,AGO,Angola,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,2876.49,False,2876.49,False,0,False,25593.757,,25593.757,0,False,True
C,A,20200101,2020,52,2020,24,AGO,Angola,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1124.4,False,1124.4,False,0,False,22650.65,,22650.65,0,False,True
C,A,20200101,2020,52,2020,24,AGO,Angola,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,52.5,False,52.5,False,0,False,2221.027,,2221.027,0,False,True
C,A,20200101,2020,52,2020,24,AGO,Angola,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,40.0,False,40.0,False,0,False,40.823,,40.823,0,False,True
C,A,20200101,2020,52,2020,24,AGO,Angola,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,0.7,False,0.7,False,0,False,167.906,,167.906,0,False,True
C,A,20200101,2020,52,2020,24,AGO,Angola,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,153.781,False,153.781,False,0,False,10482.311,,10482.311,0,False,True
C,A,20200101,2020,52,2020,24,AGO,Angola,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,506.95,False,506.95,False,0,False,31598.034,,31598.034,0,False,True
C,A,20200101,2020,52,2020,24,AGO,Angola,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,20.0,False,20.0,False,0,False,303.229,,303.229,0,False,True
C,A,20200101,2020,52,2020,24,AGO,Angola,M,Import,516,NAM,Namibia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,70.0,False,70.0,False,0,False,6938.864,,6938.864,0,False,True
C,A,20200101,2020,52,2020,24,AGO,Angola,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,783.45,False,783.45,False,0,False,19126.684,,19126.684,0,False,True
C,A,20200101,2020,52,2020,24,AGO,Angola,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,268.0,False,268.0,False,0,False,5206.627,,5206.627,0,False,True
C,A,20200101,2020,52,2020,24,AGO,Angola,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1.9,False,1.9,False,0,False,382.279,,382.279,0,False,True
C,A,20200101,2020,52,2020,24,AGO,Angola,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,9002.773,False,9002.773,False,0,False,533604.975,,533604.975,0,False,True
C,A,20200101,2020,52,2020,24,AGO,Angola,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,3251.0,False,3251.0,False,0,False,1724.936,,1724.936,0,False,True
C,A,20200101,2020,52,2020,24,AGO,Angola,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,16880.53,False,16880.53,False,0,False,135829.784,,135829.784,0,False,True
C,A,20200101,2020,52,2020,24,AGO,Angola,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1000.5,False,,False,0,False,135.541,,135.541,0,False,True
C,A,20200101,2020,52,2020,24,AGO,Angola,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,0.46,False,0.46,False,0,False,13.444,,13.444,0,False,True
C,A,20200101,2020,52,2020,24,AGO,Angola,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,725122.654,False,,False,0,False,5425.809,,5425.809,0,False,True
C,A,20200101,2020,52,2020,24,AGO,Angola,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1758.05,False,1758.05,False,0,False,41292.477,,41292.477,0,False,True
C,A,20200101,2020,52,2020,24,AGO,Angola,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1524.99,False,1524.99,False,0,False,192021.958,,192021.958,0,False,True
