typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,214,DOM,Dominican Rep.,M,Import,0,W00,World,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,278882.5,False,8,kg,278882.5,False,283683.5,False,0,False,269636.214,245365.109,269636.214,0,False,True
C,A,20210101,2021,52,2021,214,DOM,Dominican Rep.,M,Import,156,CHN,China,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,8,kg,2000.0,False,2000.0,False,0,False,4927.684,4089.6,4927.684,0,False,True
C,A,20210101,2021,52,2021,214,DOM,Dominican Rep.,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,217800.0,False,8,kg,217800.0,False,222600.0,False,0,False,79068.404,67333.02,79068.404,0,False,True
C,A,20210101,2021,52,2021,214,DOM,Dominican Rep.,M,Import,188,CRI,Costa Rica,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3640.0,False,8,kg,3640.0,False,3640.0,False,0,False,5723.849,5319.86,5723.849,0,False,True
C,A,20210101,2021,52,2021,214,DOM,Dominican Rep.,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,269.5,False,8,kg,269.5,False,269.5,False,0,False,4352.53,3951.72,4352.53,0,False,True
C,A,20210101,2021,52,2021,214,DOM,Dominican Rep.,M,Import,340,HND,Honduras,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31343.0,False,8,kg,31343.0,False,31343.0,False,0,False,135797.371,130038.59,135797.371,0,False,True
C,A,20210101,2021,52,2021,214,DOM,Dominican Rep.,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0,False,180.702,169.4,180.702,0,False,True
C,A,20210101,2021,52,2021,214,DOM,Dominican Rep.,M,Import,699,IND,India,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,800.0,False,8,kg,800.0,False,800.0,False,0,False,1806.216,1600.0,1806.216,0,False,True
C,A,20210101,2021,52,2021,214,DOM,Dominican Rep.,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6681.32,False,8,kg,6681.32,False,6681.32,False,0,False,5720.308,4912.614,5720.308,0,False,True
C,A,20210101,2021,52,2021,214,DOM,Dominican Rep.,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.2,False,8,kg,0.2,False,0.2,False,0,False,265.199,112.94,265.199,0,False,True
C,A,20210101,2021,52,2021,214,DOM,Dominican Rep.,M,Import,842,USA,USA,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16346.48,False,8,kg,16346.48,False,16347.48,False,0,False,31793.952,27837.366,31793.952,0,False,True
