typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,190000.0,False,8,kg,190000.0,False,190000.0,False,0.0,False,168900.0,0.0,168900.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1498990.0,False,8,kg,1498990.0,False,1498990.0,False,0.0,False,9075572.0,0.0,9075572.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38962.0,False,8,kg,38962.0,False,38962.0,False,0.0,False,162835.0,0.0,162835.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1401150.0,False,8,kg,1401150.0,False,1401150.0,False,0.0,False,10186119.0,0.0,10186119.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,102.0,0.0,102.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62.367,True,8,kg,2.0,False,62.367,True,0.0,False,421.0,0.0,421.0,6,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.1,True,8,kg,0.0,False,1.1,True,0.0,False,7.0,0.0,7.0,6,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,699,IND,India,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9112.0,True,8,kg,9040.0,False,9112.0,True,0.0,False,52856.0,0.0,52856.0,6,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9199.0,False,8,kg,9199.0,False,9199.0,False,0.0,False,24964.0,0.0,24964.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,143875.0,False,8,kg,143875.0,False,143875.0,False,0.0,False,50844.0,0.0,50844.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,260000.0,False,8,kg,260000.0,False,260000.0,False,0.0,False,265680.0,0.0,265680.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63.83,True,8,kg,61.0,False,63.83,True,0.0,False,3098.0,0.0,3098.0,6,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1173.459,True,8,kg,1170.0,False,1173.459,True,0.0,False,25569.0,0.0,25569.0,6,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,182100.0,False,8,kg,182100.0,False,182100.0,False,0.0,False,186473.0,0.0,186473.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,519.0,False,8,kg,519.0,False,519.0,False,0.0,False,8852.0,0.0,8852.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15219.445,True,8,kg,15213.0,False,15219.445,True,0.0,False,47435.0,0.0,47435.0,6,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1156286.566,True,8,kg,1155900.0,False,1156286.566,True,0.0,False,4744979.0,0.0,4744979.0,6,True,False
