typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,0,W00,World,0,W00,World,H5,HS,True,750120,Nickel; oxide sinters and other intermediate products of nickel metallurgy,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,383801021.0,False,8,kg,383801021.0,False,383801021.0,False,0.0,False,1285809265.0,0.0,1285809265.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,750120,Nickel; oxide sinters and other intermediate products of nickel metallurgy,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34634960.0,False,8,kg,34634960.0,False,34634960.0,False,0.0,False,101686259.0,0.0,101686259.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,192,CUB,Cuba,0,W00,World,H5,HS,True,750120,Nickel; oxide sinters and other intermediate products of nickel metallurgy,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14967000.0,False,8,kg,14967000.0,False,14967000.0,False,0.0,False,142789149.0,0.0,142789149.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,750120,Nickel; oxide sinters and other intermediate products of nickel metallurgy,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31508845.0,False,8,kg,31508845.0,False,31508845.0,False,0.0,False,176832314.0,0.0,176832314.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,750120,Nickel; oxide sinters and other intermediate products of nickel metallurgy,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,30.0,0.0,30.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,750120,Nickel; oxide sinters and other intermediate products of nickel metallurgy,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,530.0,False,8,kg,530.0,False,530.0,False,0.0,False,19950.0,0.0,19950.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,750120,Nickel; oxide sinters and other intermediate products of nickel metallurgy,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120840.0,False,8,kg,120840.0,False,120840.0,False,0.0,False,51713.0,0.0,51713.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,750120,Nickel; oxide sinters and other intermediate products of nickel metallurgy,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1283932.0,False,8,kg,1283932.0,False,1283932.0,False,0.0,False,1454575.0,0.0,1454575.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,540,NCL,New Caledonia,0,W00,World,H5,HS,True,750120,Nickel; oxide sinters and other intermediate products of nickel metallurgy,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,92573320.0,False,8,kg,92573320.0,False,92573320.0,False,0.0,False,313501971.0,0.0,313501971.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,598,PNG,Papua New Guinea,0,W00,World,H5,HS,True,750120,Nickel; oxide sinters and other intermediate products of nickel metallurgy,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,180780170.0,False,8,kg,180780170.0,False,180780170.0,False,0.0,False,488204260.0,0.0,488204260.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,750120,Nickel; oxide sinters and other intermediate products of nickel metallurgy,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,726000.0,False,8,kg,726000.0,False,726000.0,False,0.0,False,778528.0,0.0,778528.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,750120,Nickel; oxide sinters and other intermediate products of nickel metallurgy,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1245040.0,False,8,kg,1245040.0,False,1245040.0,False,0.0,False,1882818.0,0.0,1882818.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,750120,Nickel; oxide sinters and other intermediate products of nickel metallurgy,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25960383.0,False,8,kg,25960383.0,False,25960383.0,False,0.0,False,58607698.0,0.0,58607698.0,0,True,False
