typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,0,W00,World,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17493450.247,True,8,kg,17492318.0,False,17493450.247,True,0.0,False,455194188.0,0.0,455194188.0,6,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,299.0,False,8,kg,299.0,False,299.0,False,0.0,False,13769.0,0.0,13769.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,142181.458,True,8,kg,142177.0,False,142181.458,True,0.0,False,2492357.0,0.0,2492357.0,6,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,1354.0,0.0,1354.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.0,False,8,kg,14.0,False,14.0,False,0.0,False,462.0,0.0,462.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,100,BGR,Bulgaria,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,97.0,False,8,kg,97.0,False,97.0,False,0.0,False,2687.0,0.0,2687.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5241.0,False,8,kg,5241.0,False,5241.0,False,0.0,False,282724.0,0.0,282724.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,412898.0,False,8,kg,412898.0,False,412898.0,False,0.0,False,66343694.0,0.0,66343694.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48357.0,False,8,kg,48357.0,False,48357.0,False,0.0,False,3034413.0,0.0,3034413.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3149.0,False,8,kg,3149.0,False,3149.0,False,0.0,False,50859.0,0.0,50859.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,8,kg,7.0,False,7.0,False,0.0,False,1200.0,0.0,1200.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,1320.0,0.0,1320.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,273762.192,True,8,kg,273762.0,False,273762.192,True,0.0,False,9091448.0,0.0,9091448.0,6,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1012599.0,False,8,kg,1012599.0,False,1012599.0,False,0.0,False,35289978.0,0.0,35289978.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67.0,False,8,kg,67.0,False,67.0,False,0.0,False,174984.0,0.0,174984.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,191282.0,False,8,kg,191282.0,False,191282.0,False,0.0,False,825752.0,0.0,825752.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50706.661,True,8,kg,50667.0,False,50706.661,True,0.0,False,2401811.0,0.0,2401811.0,6,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2663.0,False,8,kg,2663.0,False,2663.0,False,0.0,False,163494.0,0.0,163494.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57.0,False,8,kg,57.0,False,57.0,False,0.0,False,3790.0,0.0,3790.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29505.0,False,8,kg,29505.0,False,29505.0,False,0.0,False,478687.0,0.0,478687.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5946562.0,False,8,kg,5946562.0,False,5946562.0,False,0.0,False,176540417.0,0.0,176540417.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5608327.615,True,8,kg,5608327.0,False,5608327.615,True,0.0,False,104872934.0,0.0,104872934.0,6,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,162.0,0.0,162.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66236.0,False,8,kg,66236.0,False,66236.0,False,0.0,False,248503.0,0.0,248503.0,0,True,False
