typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,0,W00,World,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,116809892.0,False,8,kg,116809892.0,False,116809892.0,False,0.0,False,4721840.71,,4721840.71,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76079.0,False,8,kg,76079.0,False,76079.0,False,0.0,False,120471.425,,120471.425,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,554.0,False,8,kg,554.0,False,554.0,False,0.0,False,475.076,,475.076,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,651.0,False,8,kg,651.0,False,651.0,False,0.0,False,3990.071,,3990.071,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,100,BGR,Bulgaria,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1310.0,False,8,kg,1310.0,False,1310.0,False,0.0,False,10267.173,,10267.173,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82.0,False,8,kg,82.0,False,82.0,False,0.0,False,405.978,,405.978,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,156,CHN,China,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2198.0,False,8,kg,2198.0,False,2198.0,False,0.0,False,2369.503,,2369.503,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,5469.199,,5469.199,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96539304.0,False,8,kg,96539304.0,False,96539304.0,False,0.0,False,32212.461,,32212.461,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,8,kg,9.0,False,9.0,False,0.0,False,688.855,,688.855,0,False,True
