typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,56,BEL,Belgium,M,Import,0,W00,World,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1052261.64,False,8,kg,1052261.64,False,1052261.64,False,0.0,False,22586060.768,,22586060.768,0,False,True
C,A,20240101,2024,52,2024,56,BEL,Belgium,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5677.86,False,8,kg,5677.86,False,5677.86,False,0.0,False,75161.278,,75161.278,0,True,False
C,A,20240101,2024,52,2024,56,BEL,Belgium,M,Import,156,CHN,China,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9182.0,False,8,kg,9182.0,False,9182.0,False,0.0,False,231388.838,,231388.838,0,True,False
C,A,20240101,2024,52,2024,56,BEL,Belgium,M,Import,251,FRA,France,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,581.59,False,8,kg,581.59,False,581.59,False,0.0,False,87685.459,,87685.459,0,True,False
C,A,20240101,2024,52,2024,56,BEL,Belgium,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,548.42,False,8,kg,548.42,False,548.42,False,0.0,False,48277.253,,48277.253,0,True,False
C,A,20240101,2024,52,2024,56,BEL,Belgium,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.22,False,8,kg,5.22,False,5.22,False,0.0,False,383.477,,383.477,0,True,False
C,A,20240101,2024,52,2024,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103661.0,False,8,kg,103661.0,False,103661.0,False,0.0,False,1836952.365,,1836952.365,0,True,False
C,A,20240101,2024,52,2024,56,BEL,Belgium,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1228.78,False,8,kg,1228.78,False,1228.78,False,0.0,False,38260.417,,38260.417,0,True,False
C,A,20240101,2024,52,2024,56,BEL,Belgium,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.33,False,8,kg,0.33,False,0.33,False,0.0,False,213.077,,213.077,0,True,False
C,A,20240101,2024,52,2024,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3226.44,False,8,kg,3226.44,False,3226.44,False,0.0,False,94316.046,,94316.046,0,True,False
C,A,20240101,2024,52,2024,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,928150.0,False,8,kg,928150.0,False,928150.0,False,0.0,False,20173422.556,,20173422.556,0,True,False
