typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,56,BEL,Belgium,M,Import,0,W00,World,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6699322.76,False,8,kg,6699322.76,False,6699322.76,False,0.0,False,96408599.788,,96408599.788,0,False,True
C,A,20240101,2024,52,2024,56,BEL,Belgium,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1260.0,False,8,kg,1260.0,False,1260.0,False,0.0,False,51177.6,,51177.6,0,True,False
C,A,20240101,2024,52,2024,56,BEL,Belgium,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,378678.0,False,8,kg,378678.0,False,378678.0,False,0.0,False,23669602.005,,23669602.005,0,True,False
C,A,20240101,2024,52,2024,56,BEL,Belgium,M,Import,156,CHN,China,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20460.0,False,8,kg,20460.0,False,20460.0,False,0.0,False,579036.54,,579036.54,0,True,False
C,A,20240101,2024,52,2024,56,BEL,Belgium,M,Import,170,COL,Colombia,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,400873.0,False,8,kg,400873.0,False,400873.0,False,0.0,False,1430069.844,,1430069.844,0,True,False
C,A,20240101,2024,52,2024,56,BEL,Belgium,M,Import,178,COG,Congo,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,879730.0,False,8,kg,879730.0,False,879730.0,False,0.0,False,2862651.406,,2862651.406,0,True,False
C,A,20240101,2024,52,2024,56,BEL,Belgium,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,993816.0,False,8,kg,993816.0,False,993816.0,False,0.0,False,4236583.556,,4236583.556,0,True,False
C,A,20240101,2024,52,2024,56,BEL,Belgium,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1096300.0,False,8,kg,1096300.0,False,1096300.0,False,0.0,False,24768532.203,,24768532.203,0,True,False
C,A,20240101,2024,52,2024,56,BEL,Belgium,M,Import,251,FRA,France,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11609.2,False,8,kg,11609.2,False,11609.2,False,0.0,False,310164.65,,310164.65,0,True,False
C,A,20240101,2024,52,2024,56,BEL,Belgium,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76895.2,False,8,kg,76895.2,False,76895.2,False,0.0,False,784023.163,,784023.163,0,True,False
