typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,170,COL,Colombia,M,Import,0,W00,World,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5450456.755,True,8,kg,5449404.69,False,5450456.755,True,0.0,False,8075731.72,7067443.0,8075731.72,6,False,True
C,A,20220101,2022,52,2022,170,COL,Colombia,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,521.0,False,8,kg,521.0,False,521.0,False,0.0,False,9545.04,7564.69,9545.04,0,False,True
C,A,20220101,2022,52,2022,170,COL,Colombia,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10400.0,False,8,kg,10400.0,False,10400.0,False,0.0,False,11828.99,8593.94,11828.99,0,False,True
C,A,20220101,2022,52,2022,170,COL,Colombia,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4650.0,False,8,kg,4650.0,False,4650.0,False,0.0,False,4326.36,3993.86,4326.36,0,False,True
C,A,20220101,2022,52,2022,170,COL,Colombia,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,168000.0,False,8,kg,168000.0,False,168000.0,False,0.0,False,92475.47,72743.0,92475.47,0,False,True
C,A,20220101,2022,52,2022,170,COL,Colombia,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,453800.0,False,8,kg,453800.0,False,453800.0,False,0.0,False,295891.87,174363.04,295891.87,0,False,True
C,A,20220101,2022,52,2022,170,COL,Colombia,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1260.2,False,8,kg,1260.2,False,1260.2,False,0.0,False,15054.96,11133.64,15054.96,0,False,True
C,A,20220101,2022,52,2022,170,COL,Colombia,M,Import,156,CHN,China,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30041.48,False,8,kg,30041.48,False,30041.48,False,0.0,False,40421.56,23124.85,40421.56,0,False,True
C,A,20220101,2022,52,2022,170,COL,Colombia,M,Import,192,CUB,Cuba,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100000.0,False,8,kg,100000.0,False,100000.0,False,0.0,False,21536.27,11000.0,21536.27,0,False,True
C,A,20220101,2022,52,2022,170,COL,Colombia,M,Import,218,ECU,Ecuador,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1657000.0,False,8,kg,1657000.0,False,1657000.0,False,0.0,False,180793.66,128947.87,180793.66,0,False,True
