typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,604,PER,Peru,M,Import,0,W00,World,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2880649.04,False,8,kg,2880649.04,False,2880649.04,False,0.0,False,3908508.92,,3908508.92,0,False,True
C,A,20230101,2023,52,2023,604,PER,Peru,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150.0,False,8,kg,150.0,False,150.0,False,0.0,False,882.27,,882.27,0,True,False
C,A,20230101,2023,52,2023,604,PER,Peru,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2500.0,False,8,kg,2500.0,False,2500.0,False,0.0,False,8147.31,,8147.31,0,True,False
C,A,20230101,2023,52,2023,604,PER,Peru,M,Import,112,BLR,Belarus,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80.15,False,8,kg,80.15,False,80.15,False,0.0,False,740.18,,740.18,0,True,False
C,A,20230101,2023,52,2023,604,PER,Peru,M,Import,152,CHL,Chile,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75660.0,False,8,kg,75660.0,False,75660.0,False,0.0,False,19086.25,,19086.25,0,True,False
C,A,20230101,2023,52,2023,604,PER,Peru,M,Import,156,CHN,China,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,711640.0,False,8,kg,711640.0,False,711640.0,False,0.0,False,391140.35,,391140.35,0,True,False
C,A,20230101,2023,52,2023,604,PER,Peru,M,Import,170,COL,Colombia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85300.0,False,8,kg,85300.0,False,85300.0,False,0.0,False,60939.53,,60939.53,0,True,False
C,A,20230101,2023,52,2023,604,PER,Peru,M,Import,218,ECU,Ecuador,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90321.95,False,8,kg,90321.95,False,90321.95,False,0.0,False,14912.72,,14912.72,0,True,False
C,A,20230101,2023,52,2023,604,PER,Peru,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27176.03,False,8,kg,27176.03,False,27176.03,False,0.0,False,86827.46,,86827.46,0,True,False
C,A,20230101,2023,52,2023,604,PER,Peru,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52000.0,False,8,kg,52000.0,False,52000.0,False,0.0,False,137340.0,,137340.0,0,True,False
C,A,20230101,2023,52,2023,604,PER,Peru,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50000.0,False,8,kg,50000.0,False,50000.0,False,0.0,False,143621.38,,143621.38,0,True,False
C,A,20230101,2023,52,2023,604,PER,Peru,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,200.0,,200.0,0,True,False
C,A,20230101,2023,52,2023,604,PER,Peru,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76472.5,False,8,kg,76472.5,False,76472.5,False,0.0,False,63988.64,,63988.64,0,True,False
C,A,20230101,2023,52,2023,604,PER,Peru,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,486000.0,False,8,kg,486000.0,False,486000.0,False,0.0,False,135378.58,,135378.58,0,True,False
C,A,20230101,2023,52,2023,604,PER,Peru,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,207300.0,False,8,kg,207300.0,False,207300.0,False,0.0,False,93762.35,,93762.35,0,True,False
C,A,20230101,2023,52,2023,604,PER,Peru,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,966569.0,False,8,kg,966569.0,False,966569.0,False,0.0,False,2698070.6,,2698070.6,0,True,False
C,A,20230101,2023,52,2023,604,PER,Peru,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,978.78,,978.78,0,True,False
C,A,20230101,2023,52,2023,604,PER,Peru,M,Import,842,USA,USA,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47479.41,False,8,kg,47479.41,False,47479.41,False,0.0,False,52492.52,,52492.52,0,True,False
