typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,0,W00,World,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44665882.374,True,8,kg,44665744.0,False,44665882.374,True,0.0,False,192706025.0,,192706025.0,6,False,True
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18000.0,False,8,kg,18000.0,False,18000.0,False,0.0,False,88164.0,,88164.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,243003.0,False,8,kg,243003.0,False,243003.0,False,0.0,False,1227960.0,,1227960.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2003.0,False,8,kg,2003.0,False,2003.0,False,0.0,False,15708.0,,15708.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3104330.0,False,8,kg,3104330.0,False,3104330.0,False,0.0,False,14406803.0,,14406803.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.576,True,8,kg,16.0,False,24.576,True,0.0,False,4237.0,,4237.0,6,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13034.0,False,8,kg,13034.0,False,13034.0,False,0.0,False,83649.0,,83649.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,40.0,,40.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1050698.0,False,8,kg,1050698.0,False,1050698.0,False,0.0,False,3747026.0,,3747026.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20765340.0,False,8,kg,20765340.0,False,20765340.0,False,0.0,False,90392582.0,,90392582.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9051310.0,False,8,kg,9051310.0,False,9051310.0,False,0.0,False,43125875.0,,43125875.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,699,IND,India,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.735,True,8,kg,0.0,False,9.735,True,0.0,False,42.0,,42.0,6,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10417571.0,False,8,kg,10417571.0,False,10417571.0,False,0.0,False,39590516.0,,39590516.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51.0,False,8,kg,51.0,False,51.0,False,0.0,False,1063.0,,1063.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,503.063,True,8,kg,383.0,False,503.063,True,0.0,False,22360.0,,22360.0,6,True,False
