typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,0,W00,World,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,523368.0,False,8,kg,523368.0,False,523368.0,False,0.0,False,7169709.603,0.0,7169709.603,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,156,CHN,China,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23297.0,False,8,kg,23297.0,False,23297.0,False,0.0,False,393222.726,0.0,393222.726,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,196,CYP,Cyprus,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3179.0,False,8,kg,3179.0,False,3179.0,False,0.0,False,47794.53,0.0,47794.53,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9896.0,False,8,kg,9896.0,False,9896.0,False,0.0,False,160134.321,0.0,160134.321,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,251,FRA,France,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,102155.0,False,8,kg,102155.0,False,102155.0,False,0.0,False,1298844.398,0.0,1298844.398,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49288.0,False,8,kg,49288.0,False,49288.0,False,0.0,False,627910.543,0.0,627910.543,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3857.0,False,8,kg,3857.0,False,3857.0,False,0.0,False,66793.19,0.0,66793.19,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15596.0,False,8,kg,15596.0,False,15596.0,False,0.0,False,191160.105,0.0,191160.105,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1706.0,False,8,kg,1706.0,False,1706.0,False,0.0,False,24843.016,0.0,24843.016,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72353.0,False,8,kg,72353.0,False,72353.0,False,0.0,False,1142228.013,0.0,1142228.013,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2065.0,False,8,kg,2065.0,False,2065.0,False,0.0,False,33317.461,0.0,33317.461,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13095.0,False,8,kg,13095.0,False,13095.0,False,0.0,False,198239.727,0.0,198239.727,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,690,SYC,Seychelles,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1762.0,False,8,kg,1762.0,False,1762.0,False,0.0,False,16678.675,0.0,16678.675,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,699,IND,India,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10554.0,False,8,kg,10554.0,False,10554.0,False,0.0,False,175180.128,0.0,175180.128,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36659.0,False,8,kg,36659.0,False,36659.0,False,0.0,False,282810.465,0.0,282810.465,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,795.0,False,8,kg,795.0,False,795.0,False,0.0,False,7997.066,0.0,7997.066,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6266.0,False,8,kg,6266.0,False,6266.0,False,0.0,False,36940.91,0.0,36940.91,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3643.0,False,8,kg,3643.0,False,3643.0,False,0.0,False,19950.845,0.0,19950.845,0,False,True
