typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,0,W00,World,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,738420.0,False,8,kg,738420.0,False,738420.0,False,0.0,False,2718959.823,0.0,2718959.823,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,325447.0,False,8,kg,325447.0,False,325447.0,False,0.0,False,1262073.337,0.0,1262073.337,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,251,FRA,France,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22059.0,False,8,kg,22059.0,False,22059.0,False,0.0,False,73971.891,0.0,73971.891,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20324.0,False,8,kg,20324.0,False,20324.0,False,0.0,False,36445.516,0.0,36445.516,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,8,kg,7.0,False,7.0,False,0.0,False,23.161,0.0,23.161,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,317058.0,False,8,kg,317058.0,False,317058.0,False,0.0,False,1224652.475,0.0,1224652.475,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,8,kg,20000.0,False,20000.0,False,0.0,False,78759.837,0.0,78759.837,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2002.0,False,8,kg,2002.0,False,2002.0,False,0.0,False,7464.357,0.0,7464.357,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3523.0,False,8,kg,3523.0,False,3523.0,False,0.0,False,10405.836,0.0,10405.836,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1200.0,False,8,kg,1200.0,False,1200.0,False,0.0,False,4228.215,0.0,4228.215,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26800.0,False,8,kg,26800.0,False,26800.0,False,0.0,False,20935.198,0.0,20935.198,0,False,True
