typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,222,SLV,El Salvador,M,Import,0,W00,World,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13803.91,False,8,kg,13803.91,False,13803.91,False,0.0,False,196268.85,,196268.85,0,False,True
C,A,20240101,2024,52,2024,222,SLV,El Salvador,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,201.0,False,8,kg,201.0,False,201.0,False,0.0,False,323.8,,323.8,0,True,False
C,A,20240101,2024,52,2024,222,SLV,El Salvador,M,Import,156,CHN,China,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7517.26,False,8,kg,7517.26,False,7517.26,False,0.0,False,174165.88,,174165.88,0,True,False
C,A,20240101,2024,52,2024,222,SLV,El Salvador,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.08,False,8,kg,26.08,False,26.08,False,0.0,False,1833.0,,1833.0,0,True,False
C,A,20240101,2024,52,2024,222,SLV,El Salvador,M,Import,320,GTM,Guatemala,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,156.56,,156.56,0,True,False
C,A,20240101,2024,52,2024,222,SLV,El Salvador,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21.1,False,8,kg,21.1,False,21.1,False,0.0,False,584.87,,584.87,0,True,False
C,A,20240101,2024,52,2024,222,SLV,El Salvador,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,586.18,False,8,kg,586.18,False,586.18,False,0.0,False,145.99,,145.99,0,True,False
C,A,20240101,2024,52,2024,222,SLV,El Salvador,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,412.0,False,8,kg,412.0,False,412.0,False,0.0,False,6301.14,,6301.14,0,True,False
C,A,20240101,2024,52,2024,222,SLV,El Salvador,M,Import,699,IND,India,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,122.18,False,8,kg,122.18,False,122.18,False,0.0,False,103.24,,103.24,0,True,False
C,A,20240101,2024,52,2024,222,SLV,El Salvador,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.97,False,8,kg,20.97,False,20.97,False,0.0,False,1354.92,,1354.92,0,True,False
C,A,20240101,2024,52,2024,222,SLV,El Salvador,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4887.14,False,8,kg,4887.14,False,4887.14,False,0.0,False,11299.45,,11299.45,0,True,False
