typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,192,CUB,Cuba,M,Import,0,W00,World,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19710409.281,True,8,kg,19710071.399,False,19710409.281,True,0.0,False,10451178.45,,10451178.45,6,False,True
C,A,20220101,2022,52,2022,192,CUB,Cuba,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.5,False,8,kg,16.5,False,16.5,False,0.0,False,494.58,,494.58,0,True,False
C,A,20220101,2022,52,2022,192,CUB,Cuba,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1500.0,False,8,kg,1500.0,False,1500.0,False,0.0,False,6348.8,,6348.8,0,True,False
C,A,20220101,2022,52,2022,192,CUB,Cuba,M,Import,152,CHL,Chile,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,436.961,False,8,kg,436.961,False,436.961,False,0.0,False,646.28,,646.28,0,True,False
C,A,20220101,2022,52,2022,192,CUB,Cuba,M,Import,156,CHN,China,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,640000.0,False,8,kg,640000.0,False,640000.0,False,0.0,False,938227.55,,938227.55,0,True,False
C,A,20220101,2022,52,2022,192,CUB,Cuba,M,Import,214,DOM,Dominican Rep.,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,8,kg,50.0,False,50.0,False,0.0,False,2646.87,,2646.87,0,True,False
C,A,20220101,2022,52,2022,192,CUB,Cuba,M,Import,251,FRA,France,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,52.77,,52.77,0,True,False
C,A,20220101,2022,52,2022,192,CUB,Cuba,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,595.983,False,8,kg,595.983,False,595.983,False,0.0,False,13682.18,,13682.18,0,True,False
C,A,20220101,2022,52,2022,192,CUB,Cuba,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20341.375,True,8,kg,20003.493,False,20341.375,True,0.0,False,44631.17,,44631.17,6,True,False
C,A,20220101,2022,52,2022,192,CUB,Cuba,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,105944.0,False,8,kg,105944.0,False,105944.0,False,0.0,False,224575.7,,224575.7,0,True,False
C,A,20220101,2022,52,2022,192,CUB,Cuba,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9045000.0,False,8,kg,9045000.0,False,9045000.0,False,0.0,False,4475910.77,,4475910.77,0,True,False
C,A,20220101,2022,52,2022,192,CUB,Cuba,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9896516.0,False,8,kg,9896516.0,False,9896516.0,False,0.0,False,4741590.95,,4741590.95,0,True,False
C,A,20220101,2022,52,2022,192,CUB,Cuba,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.95,False,8,kg,1.95,False,1.95,False,0.0,False,2239.0,,2239.0,0,True,False
C,A,20220101,2022,52,2022,192,CUB,Cuba,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.512,False,8,kg,0.512,False,0.512,False,0.0,False,131.83,,131.83,0,True,False
