typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,40,AUT,Austria,M,Import,0,W00,World,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,21500507.0,False,8,kg,21500507.0,False,21500507.0,False,,False,48738074.111,,48738074.111,0,False,True
C,A,20180101,2018,52,2018,40,AUT,Austria,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3741300.0,False,8,kg,3741300.0,False,3741300.0,False,,False,7939826.589,,7939826.589,0,True,False
C,A,20180101,2018,52,2018,40,AUT,Austria,M,Import,156,CHN,China,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8963090.0,False,8,kg,8963090.0,False,8963090.0,False,,False,20314967.97,,20314967.97,0,True,False
C,A,20180101,2018,52,2018,40,AUT,Austria,M,Import,251,FRA,France,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,20110.0,False,8,kg,20110.0,False,20110.0,False,,False,47083.921,,47083.921,0,True,False
C,A,20180101,2018,52,2018,40,AUT,Austria,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3556090.0,False,8,kg,3556090.0,False,3556090.0,False,,False,8259312.222,,8259312.222,0,True,False
C,A,20180101,2018,52,2018,40,AUT,Austria,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1507180.0,False,8,kg,1507180.0,False,1507180.0,False,,False,3317416.253,,3317416.253,0,True,False
C,A,20180101,2018,52,2018,40,AUT,Austria,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,24960.0,False,8,kg,24960.0,False,24960.0,False,,False,62810.057,,62810.057,0,True,False
C,A,20180101,2018,52,2018,40,AUT,Austria,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,697192.0,False,8,kg,697192.0,False,697192.0,False,,False,2110689.554,,2110689.554,0,True,False
C,A,20180101,2018,52,2018,40,AUT,Austria,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,319000.0,False,8,kg,319000.0,False,319000.0,False,,False,760454.041,,760454.041,0,True,False
C,A,20180101,2018,52,2018,40,AUT,Austria,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2582980.0,False,8,kg,2582980.0,False,2582980.0,False,,False,5685937.665,,5685937.665,0,True,False
C,A,20180101,2018,52,2018,40,AUT,Austria,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,88550.0,False,8,kg,88550.0,False,88550.0,False,,False,239421.117,,239421.117,0,True,False
C,A,20180101,2018,52,2018,40,AUT,Austria,M,Import,842,USA,USA,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,55.0,False,8,kg,55.0,False,55.0,False,,False,154.722,,154.722,0,True,False
