typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,40,AUT,Austria,M,Import,0,W00,World,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,376087.183,True,-1,N/A,0.0,False,376087.183,True,,False,955254.979,,955254.979,0,False,True
C,A,20180101,2018,52,2018,40,AUT,Austria,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,23681.0,False,8,kg,23681.0,False,23681.0,False,,False,117370.24,,117370.24,0,True,False
C,A,20180101,2018,52,2018,40,AUT,Austria,M,Import,156,CHN,China,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5200.0,False,8,kg,5200.0,False,5200.0,False,,False,5519.206,,5519.206,0,True,False
C,A,20180101,2018,52,2018,40,AUT,Austria,M,Import,251,FRA,France,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,48025.0,False,8,kg,48025.0,False,48025.0,False,,False,77591.325,,77591.325,0,True,False
C,A,20180101,2018,52,2018,40,AUT,Austria,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,150217.0,False,8,kg,150217.0,False,150217.0,False,,False,309106.265,,309106.265,0,True,False
C,A,20180101,2018,52,2018,40,AUT,Austria,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6000.0,False,8,kg,6000.0,False,6000.0,False,,False,21672.895,,21672.895,0,True,False
C,A,20180101,2018,52,2018,40,AUT,Austria,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,195.0,False,8,kg,195.0,False,195.0,False,,False,1165.73,,1165.73,0,True,False
C,A,20180101,2018,52,2018,40,AUT,Austria,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,283.183,True,-1,N/A,0.0,False,283.183,True,,False,719.28,,719.28,0,True,False
C,A,20180101,2018,52,2018,40,AUT,Austria,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,11254.0,False,8,kg,11254.0,False,11254.0,False,,False,97491.413,,97491.413,0,True,False
C,A,20180101,2018,52,2018,40,AUT,Austria,M,Import,699,IND,India,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,163.0,False,8,kg,163.0,False,163.0,False,,False,2646.81,,2646.81,0,True,False
C,A,20180101,2018,52,2018,40,AUT,Austria,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2240.0,False,8,kg,2240.0,False,2240.0,False,,False,4258.99,,4258.99,0,True,False
C,A,20180101,2018,52,2018,40,AUT,Austria,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,16.0,False,8,kg,16.0,False,16.0,False,,False,40.157,,40.157,0,True,False
