typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,400,JOR,Jordan,M,Import,0,W00,World,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26470.28,True,-1,N/A,0.0,False,50386080.433,True,0.0,False,981488072.703,,981488072.703,6,False,True
C,A,20230101,2023,52,2023,400,JOR,Jordan,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.533,True,-1,N/A,0.0,False,16242.336,True,0.0,False,316390.14,,316390.14,6,True,False
C,A,20230101,2023,52,2023,400,JOR,Jordan,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,78.034,True,-1,N/A,0.0,False,148537.076,True,0.0,False,2893405.625,,2893405.625,6,True,False
C,A,20230101,2023,52,2023,400,JOR,Jordan,M,Import,156,CHN,China,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18426.495,True,-1,N/A,0.0,False,35074765.407,True,0.0,False,683233615.401,,683233615.401,6,True,False
C,A,20230101,2023,52,2023,400,JOR,Jordan,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.547,True,-1,N/A,0.0,False,2944.975,True,0.0,False,57366.197,,57366.197,6,True,False
C,A,20230101,2023,52,2023,400,JOR,Jordan,M,Import,251,FRA,France,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15.817,True,-1,N/A,0.0,False,30106.711,True,0.0,False,586459.153,,586459.153,6,True,False
C,A,20230101,2023,52,2023,400,JOR,Jordan,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,775.106,True,-1,N/A,0.0,False,1475411.388,True,0.0,False,28740054.139,,28740054.139,6,True,False
C,A,20230101,2023,52,2023,400,JOR,Jordan,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14.127,True,-1,N/A,0.0,False,26890.232,True,0.0,False,523804.224,,523804.224,6,True,False
C,A,20230101,2023,52,2023,400,JOR,Jordan,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.647,True,-1,N/A,0.0,False,20267.267,True,0.0,False,394793.182,,394793.182,6,True,False
C,A,20230101,2023,52,2023,400,JOR,Jordan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4047.221,True,-1,N/A,0.0,False,7703871.157,True,0.0,False,150066399.071,,150066399.071,6,True,False
C,A,20230101,2023,52,2023,400,JOR,Jordan,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23.257,True,-1,N/A,0.0,False,44270.067,True,0.0,False,862352.11,,862352.11,6,True,False
C,A,20230101,2023,52,2023,400,JOR,Jordan,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.347,True,-1,N/A,0.0,False,2563.206,True,0.0,False,49929.577,,49929.577,6,True,False
C,A,20230101,2023,52,2023,400,JOR,Jordan,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.361,True,-1,N/A,0.0,False,686.896,True,0.0,False,13380.282,,13380.282,6,True,False
C,A,20230101,2023,52,2023,400,JOR,Jordan,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,56.313,True,-1,N/A,0.0,False,107191.666,True,0.0,False,2088023.937,,2088023.937,6,True,False
C,A,20230101,2023,52,2023,400,JOR,Jordan,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.862,True,-1,N/A,0.0,False,1641.319,True,0.0,False,31971.831,,31971.831,6,True,False
C,A,20230101,2023,52,2023,400,JOR,Jordan,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.4,True,-1,N/A,0.0,False,761.008,True,0.0,False,14823.944,,14823.944,6,True,False
C,A,20230101,2023,52,2023,400,JOR,Jordan,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.55,True,-1,N/A,0.0,False,10564.456,True,0.0,False,205788.732,,205788.732,6,True,False
C,A,20230101,2023,52,2023,400,JOR,Jordan,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3004.663,True,-1,N/A,0.0,False,5719365.266,True,0.0,False,111409515.159,,111409515.159,6,True,False
