typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,8,kg,8.0,False,8.0,False,0.0,False,330.301,,330.301,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,218,ECU,Ecuador,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78000.0,False,8,kg,78000.0,False,78000.0,False,0.0,False,28427.288,,28427.288,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,231,ETH,Ethiopia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80.0,False,8,kg,80.0,False,80.0,False,0.0,False,426.856,,426.856,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96000.0,False,8,kg,96000.0,False,96000.0,False,0.0,False,38106.604,,38106.604,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,251,FRA,France,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4193838.75,False,8,kg,4193838.75,False,4193838.75,False,0.0,False,1326793.721,,1326793.721,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3159314.23,False,8,kg,3159314.23,False,3159314.23,False,0.0,False,2576967.931,,2576967.931,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,292,GIB,Gibraltar,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10016.0,False,8,kg,10016.0,False,10016.0,False,0.0,False,956.446,,956.446,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40000.9,False,8,kg,40000.9,False,40000.9,False,0.0,False,12902.957,,12902.957,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,390.372,,390.372,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,313592.0,False,8,kg,313592.0,False,313592.0,False,0.0,False,566655.856,,566655.856,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,96.779,,96.779,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10564082.31,False,8,kg,10564082.31,False,10564082.31,False,0.0,False,3704691.424,,3704691.424,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20105.6,False,8,kg,20105.6,False,20105.6,False,0.0,False,10570.878,,10570.878,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,223.313,,223.313,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1292360.0,False,8,kg,1292360.0,False,1292360.0,False,0.0,False,1048325.087,,1048325.087,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2700.0,False,8,kg,2700.0,False,2700.0,False,0.0,False,2350.898,,2350.898,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6376776.0,False,8,kg,6376776.0,False,6376776.0,False,0.0,False,1469980.753,,1469980.753,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3806880.0,False,8,kg,3806880.0,False,3806880.0,False,0.0,False,2215372.681,,2215372.681,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,186037.0,False,8,kg,186037.0,False,186037.0,False,0.0,False,328665.546,,328665.546,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7289.7,False,8,kg,7289.7,False,7289.7,False,0.0,False,21151.349,,21151.349,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89178.2,False,8,kg,89178.2,False,89178.2,False,0.0,False,78694.122,,78694.122,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80510.0,False,8,kg,80510.0,False,80510.0,False,0.0,False,27559.236,,27559.236,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.0,False,8,kg,30.0,False,30.0,False,0.0,False,188.598,,188.598,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,686,SEN,Senegal,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70.0,False,8,kg,70.0,False,70.0,False,0.0,False,389.577,,389.577,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,699,IND,India,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41465.0,False,8,kg,41465.0,False,41465.0,False,0.0,False,26807.06,,26807.06,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44290.0,False,8,kg,44290.0,False,44290.0,False,0.0,False,10160.96,,10160.96,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.84,False,8,kg,10.84,False,10.84,False,0.0,False,133.072,,133.072,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,117.6,False,8,kg,117.6,False,117.6,False,0.0,False,40155.96,,40155.96,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6212.188,False,8,kg,6212.188,False,6212.188,False,0.0,False,12728.655,,12728.655,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,762,TJK,Tajikistan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75.7,False,8,kg,75.7,False,75.7,False,0.0,False,223.895,,223.895,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1260664.53,False,8,kg,1260664.53,False,1260664.53,False,0.0,False,234498.007,,234498.007,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,199016.52,False,8,kg,199016.52,False,199016.52,False,0.0,False,104982.059,,104982.059,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,685301.5,False,8,kg,685301.5,False,685301.5,False,0.0,False,536914.338,,536914.338,0,False,True
