typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,0,W00,World,0,W00,World,H6,HS,True,870240,"Vehicles; public transport type (carries 10 or more persons, including driver), with only electric motor for propulsion, new or used",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,54.0,False,5,u,54.0,False,666000.0,False,0.0,False,15784417.318,,15784417.318,0,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,156,CHN,China,0,W00,World,H6,HS,True,870240,"Vehicles; public transport type (carries 10 or more persons, including driver), with only electric motor for propulsion, new or used",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31.0,False,5,u,31.0,False,578000.0,False,0.0,False,13202383.249,,13202383.249,0,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,870240,"Vehicles; public transport type (carries 10 or more persons, including driver), with only electric motor for propulsion, new or used",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,24000.0,False,0.0,False,405293.994,,405293.994,0,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,870240,"Vehicles; public transport type (carries 10 or more persons, including driver), with only electric motor for propulsion, new or used",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,14000.0,False,0.0,False,247548.234,,247548.234,0,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,251,FRA,France,0,W00,World,H6,HS,True,870240,"Vehicles; public transport type (carries 10 or more persons, including driver), with only electric motor for propulsion, new or used",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2000.0,False,0.0,False,45137.809,,45137.809,0,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,870240,"Vehicles; public transport type (carries 10 or more persons, including driver), with only electric motor for propulsion, new or used",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,15000.0,False,0.0,False,433398.667,,433398.667,0,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,870240,"Vehicles; public transport type (carries 10 or more persons, including driver), with only electric motor for propulsion, new or used",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2000.0,False,0.0,False,108444.295,,108444.295,0,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,870240,"Vehicles; public transport type (carries 10 or more persons, including driver), with only electric motor for propulsion, new or used",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,13000.0,False,0.0,False,176860.723,,176860.723,0,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,870240,"Vehicles; public transport type (carries 10 or more persons, including driver), with only electric motor for propulsion, new or used",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,8000.0,False,0.0,False,885439.155,,885439.155,0,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870240,"Vehicles; public transport type (carries 10 or more persons, including driver), with only electric motor for propulsion, new or used",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,10000.0,False,0.0,False,279911.192,,279911.192,0,False,True
