typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,0,W00,World,0,W00,World,H6,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6708.044,True,-1,N/A,0.0,False,6708.044,True,0.0,False,259092.915,,259092.915,6,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.6,True,-1,N/A,0.0,False,19.6,True,0.0,False,757.028,,757.028,6,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.6,True,-1,N/A,0.0,False,19.6,True,0.0,False,757.028,,757.028,6,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63.699,True,-1,N/A,0.0,False,63.699,True,0.0,False,2460.342,,2460.342,6,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6000.0,False,8,kg,6000.0,False,6000.0,False,0.0,False,231745.27,,231745.27,0,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44.1,True,-1,N/A,0.0,False,44.1,True,0.0,False,1703.314,,1703.314,6,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.7,True,-1,N/A,0.0,False,14.7,True,0.0,False,567.771,,567.771,6,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,482.646,True,-1,N/A,0.0,False,482.646,True,0.0,False,18641.82,,18641.82,6,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36.75,True,-1,N/A,0.0,False,36.75,True,0.0,False,1419.428,,1419.428,6,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,842,USA,USA,0,W00,World,H6,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.95,True,-1,N/A,0.0,False,26.95,True,0.0,False,1040.914,,1040.914,6,False,True
