typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,0,W00,World,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7678302.815,True,-1,N/A,0.0,False,7678302.815,True,0.0,False,4687140.348,,4687140.348,6,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,310.034,True,-1,N/A,0.0,False,310.034,True,0.0,False,189.257,,189.257,6,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,234000.0,False,8,kg,234000.0,False,234000.0,False,0.0,False,303568.324,,303568.324,0,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22325.255,True,-1,N/A,0.0,False,22325.255,True,0.0,False,21953.819,,21953.819,6,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44310.034,True,-1,N/A,0.0,False,44310.034,True,0.0,False,45421.694,,45421.694,6,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8905.868,True,-1,N/A,0.0,False,8905.868,True,0.0,False,14667.422,,14667.422,6,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,152,CHL,Chile,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17361.906,True,-1,N/A,0.0,False,17361.906,True,0.0,False,10598.395,,10598.395,6,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,156,CHN,China,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,947750.851,True,-1,N/A,0.0,False,947750.851,True,0.0,False,656248.856,,656248.856,6,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62000.0,False,8,kg,62000.0,False,62000.0,False,0.0,False,10409.138,,10409.138,0,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17015.221,True,-1,N/A,0.0,False,17015.221,True,0.0,False,37756.783,,37756.783,6,False,True
