typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,372,IRL,Ireland,M,Import,0,W00,World,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8563343.735,True,8,kg,8071640.0,False,8563343.735,True,0.0,False,2451100.588,0.0,2451100.588,6,False,True
C,A,20190101,2019,52,2019,372,IRL,Ireland,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47.0,False,8,kg,47.0,False,47.0,False,0.0,False,582.127,0.0,582.127,0,True,False
C,A,20190101,2019,52,2019,372,IRL,Ireland,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2025.0,False,8,kg,2025.0,False,2025.0,False,0.0,False,10114.457,0.0,10114.457,0,True,False
C,A,20190101,2019,52,2019,372,IRL,Ireland,M,Import,156,CHN,China,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20097.0,False,8,kg,20097.0,False,20097.0,False,0.0,False,6929.55,0.0,6929.55,0,True,False
C,A,20190101,2019,52,2019,372,IRL,Ireland,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17300.0,False,8,kg,17300.0,False,17300.0,False,0.0,False,40380.583,0.0,40380.583,0,True,False
C,A,20190101,2019,52,2019,372,IRL,Ireland,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,254.0,False,8,kg,254.0,False,254.0,False,0.0,False,3137.888,0.0,3137.888,0,True,False
C,A,20190101,2019,52,2019,372,IRL,Ireland,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4380.0,False,8,kg,4380.0,False,4380.0,False,0.0,False,41941.131,0.0,41941.131,0,True,False
C,A,20190101,2019,52,2019,372,IRL,Ireland,M,Import,251,FRA,France,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.0,False,8,kg,19.0,False,19.0,False,0.0,False,233.97,0.0,233.97,0,True,False
C,A,20190101,2019,52,2019,372,IRL,Ireland,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2558364.0,False,8,kg,2558364.0,False,2558364.0,False,0.0,False,1533524.023,0.0,1533524.023,0,True,False
C,A,20190101,2019,52,2019,372,IRL,Ireland,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,397.0,False,8,kg,397.0,False,397.0,False,0.0,False,3828.604,0.0,3828.604,0,True,False
