typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,24,AGO,Angola,M,Import,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,185067.733,False,181759.963,True,0,False,4322347.353,4144824.076,4322347.353,4,False,True
C,A,20230101,2023,52,2023,24,AGO,Angola,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,3036.881,False,3036.881,False,0,False,102470.925,97508.27,102470.925,0,False,True
C,A,20230101,2023,52,2023,24,AGO,Angola,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,348.72,False,348.72,False,0,False,22017.088,21188.412,22017.088,0,False,True
C,A,20230101,2023,52,2023,24,AGO,Angola,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,66288.97,False,63192.032,True,0,False,588469.097,560342.402,588469.097,4,False,True
C,A,20230101,2023,52,2023,24,AGO,Angola,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1.0,False,1.0,False,0,False,221.701,177.361,221.701,0,False,True
C,A,20230101,2023,52,2023,24,AGO,Angola,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,68.308,False,68.308,False,0,False,9638.778,9377.123,9638.778,0,False,True
C,A,20230101,2023,52,2023,24,AGO,Angola,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,6731.0,False,6731.0,False,0,False,715463.079,705411.87,715463.079,0,False,True
C,A,20230101,2023,52,2023,24,AGO,Angola,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,3962.82,False,3962.82,False,0,False,127487.671,122518.991,127487.671,0,False,True
C,A,20230101,2023,52,2023,24,AGO,Angola,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,2037.05,False,2037.05,False,0,False,41903.669,31387.343,41903.669,0,False,True
C,A,20230101,2023,52,2023,24,AGO,Angola,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,48.0,False,48.0,False,0,False,97669.443,97360.513,97669.443,0,False,True
C,A,20230101,2023,52,2023,24,AGO,Angola,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,59.0,False,59.0,False,0,False,1230.662,1103.119,1230.662,0,False,True
C,A,20230101,2023,52,2023,24,AGO,Angola,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1.2,False,1.2,False,0,False,492.287,492.287,492.287,0,False,True
C,A,20230101,2023,52,2023,24,AGO,Angola,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,317.0,False,317.0,False,0,False,737.981,700.704,737.981,0,False,True
C,A,20230101,2023,52,2023,24,AGO,Angola,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,2276.0,False,2276.0,False,0,False,4522.531,4297.942,4522.531,0,False,True
C,A,20230101,2023,52,2023,24,AGO,Angola,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,18.1,False,18.1,False,0,False,2883.304,2567.496,2883.304,0,False,True
C,A,20230101,2023,52,2023,24,AGO,Angola,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,12256.5,False,12256.5,False,0,False,87579.211,83098.913,87579.211,0,False,True
C,A,20230101,2023,52,2023,24,AGO,Angola,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,809.0,False,809.0,False,0,False,1091.088,1015.423,1091.088,0,False,True
C,A,20230101,2023,52,2023,24,AGO,Angola,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,23.05,False,23.05,False,0,False,5012.59,4693.892,5012.59,0,False,True
C,A,20230101,2023,52,2023,24,AGO,Angola,M,Import,516,NAM,Namibia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1339.43,False,1339.43,False,0,False,145468.367,143253.716,145468.367,0,False,True
C,A,20230101,2023,52,2023,24,AGO,Angola,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1476.3,False,1476.3,False,0,False,29325.754,23228.51,29325.754,0,False,True
C,A,20230101,2023,52,2023,24,AGO,Angola,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,28.0,False,28.0,False,0,False,9791.351,9770.956,9791.351,0,False,True
C,A,20230101,2023,52,2023,24,AGO,Angola,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,582.0,False,582.0,False,0,False,9607.036,8546.589,9607.036,0,False,True
C,A,20230101,2023,52,2023,24,AGO,Angola,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,8.0,False,8.0,False,0,False,4382.303,4173.898,4382.303,0,False,True
C,A,20230101,2023,52,2023,24,AGO,Angola,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,200.601,False,200.601,False,0,False,32486.336,32400.934,32486.336,0,False,True
C,A,20230101,2023,52,2023,24,AGO,Angola,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,32657.316,False,32446.483,True,0,False,316411.956,298596.458,316411.956,4,False,True
C,A,20230101,2023,52,2023,24,AGO,Angola,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,739.0,False,739.0,False,0,False,2572.87,2527.613,2572.87,0,False,True
C,A,20230101,2023,52,2023,24,AGO,Angola,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1.0,False,1.0,False,0,False,692.594,520.694,692.594,0,False,True
