typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2649635,False,8,kg,2649635,False,2649635,False,0,False,5552323.265,,5552323.265,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15351,False,8,kg,15351,False,15351,False,0,False,57800.829,,57800.829,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,117203,False,8,kg,117203,False,117203,False,0,False,555658.937,,555658.937,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,156,CHN,China,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71244,False,8,kg,71244,False,71244,False,0,False,41858.057,,41858.057,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2150,False,8,kg,2150,False,2150,False,0,False,4188.433,,4188.433,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25929,False,8,kg,25929,False,25929,False,0,False,74219.896,,74219.896,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1252484,False,8,kg,1252484,False,1252484,False,0,False,2496080.896,,2496080.896,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72200,False,8,kg,72200,False,72200,False,0,False,153536.271,,153536.271,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1200,False,8,kg,1200,False,1200,False,0,False,16333.403,,16333.403,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2,False,8,kg,2,False,2,False,0,False,1321.521,,1321.521,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55208,False,8,kg,55208,False,55208,False,0,False,161924.558,,161924.558,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,97950,False,8,kg,97950,False,97950,False,0,False,539291.268,,539291.268,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,699,IND,India,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,353,False,8,kg,353,False,353,False,0,False,41486.843,,41486.843,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14701,False,8,kg,14701,False,14701,False,0,False,43188.715,,43188.715,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,717482,False,8,kg,717482,False,717482,False,0,False,605763.649,,605763.649,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100,False,8,kg,100,False,100,False,0,False,324.384,,324.384,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,112500,False,8,kg,112500,False,112500,False,0,False,254216.279,,254216.279,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31353,False,8,kg,31353,False,31353,False,0,False,294128.034,,294128.034,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,842,USA,USA,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62225,False,8,kg,62225,False,62225,False,0,False,211001.294,,211001.294,0,True,False
