typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H5,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,125415574.0,False,8,kg,125415574.0,False,125415574.0,False,0.0,False,10973225.457,,10973225.457,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,12,DZA,Algeria,0,W00,World,H5,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37080000.0,False,8,kg,37080000.0,False,37080000.0,False,0.0,False,2959987.228,,2959987.228,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35.0,False,8,kg,35.0,False,35.0,False,0.0,False,31.981,,31.981,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18395.0,False,8,kg,18395.0,False,18395.0,False,0.0,False,45945.976,,45945.976,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53241400.0,False,8,kg,53241400.0,False,53241400.0,False,0.0,False,5227634.634,,5227634.634,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,686,SEN,Senegal,0,W00,World,H5,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23000.0,False,8,kg,23000.0,False,23000.0,False,0.0,False,2093.645,,2093.645,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73500.0,False,8,kg,73500.0,False,73500.0,False,0.0,False,27877.578,,27877.578,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,141904.0,False,8,kg,141904.0,False,141904.0,False,0.0,False,427762.682,,427762.682,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,760,SYR,Syria,0,W00,World,H5,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11050000.0,False,8,kg,11050000.0,False,11050000.0,False,0.0,False,684938.391,,684938.391,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23787140.0,False,8,kg,23787140.0,False,23787140.0,False,0.0,False,1596373.106,,1596373.106,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,8,kg,200.0,False,200.0,False,0.0,False,580.236,,580.236,0,False,True
