typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,604,PER,Peru,M,Import,0,W00,World,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12420670.77,False,8,kg,12420670.77,False,12420670.77,False,0.0,False,6893125.71,6610438.04,6893125.71,0,False,True
C,A,20180101,2018,52,2018,604,PER,Peru,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.9,False,8,kg,20.9,False,20.9,False,0.0,False,2357.88,2021.09,2357.88,0,False,True
C,A,20180101,2018,52,2018,604,PER,Peru,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3302.06,False,8,kg,3302.06,False,3302.06,False,0.0,False,9994.43,9458.57,9994.43,0,False,True
C,A,20180101,2018,52,2018,604,PER,Peru,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,520.0,False,8,kg,520.0,False,520.0,False,0.0,False,1981.95,936.0,1981.95,0,False,True
C,A,20180101,2018,52,2018,604,PER,Peru,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5980.0,False,8,kg,5980.0,False,5980.0,False,0.0,False,8816.54,8390.2,8816.54,0,False,True
C,A,20180101,2018,52,2018,604,PER,Peru,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8206604.0,False,8,kg,8206604.0,False,8206604.0,False,0.0,False,463042.97,367195.0,463042.97,0,False,True
C,A,20180101,2018,52,2018,604,PER,Peru,M,Import,156,CHN,China,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,8,kg,2000.0,False,2000.0,False,0.0,False,1501.75,1165.0,1501.75,0,False,True
C,A,20180101,2018,52,2018,604,PER,Peru,M,Import,192,CUB,Cuba,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65785.0,False,8,kg,65785.0,False,65785.0,False,0.0,False,18810.0,14973.0,18810.0,0,False,True
C,A,20180101,2018,52,2018,604,PER,Peru,M,Import,320,GTM,Guatemala,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6012.0,False,8,kg,6012.0,False,6012.0,False,0.0,False,7985.58,7516.16,7985.58,0,False,True
C,A,20180101,2018,52,2018,604,PER,Peru,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,2582.17,2398.89,2582.17,0,False,True
C,A,20180101,2018,52,2018,604,PER,Peru,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70000.0,False,8,kg,70000.0,False,70000.0,False,0.0,False,38673.0,32874.0,38673.0,0,False,True
C,A,20180101,2018,52,2018,604,PER,Peru,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24000.0,False,8,kg,24000.0,False,24000.0,False,0.0,False,3727.93,2082.0,3727.93,0,False,True
C,A,20180101,2018,52,2018,604,PER,Peru,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3440226.0,False,8,kg,3440226.0,False,3440226.0,False,0.0,False,6248708.08,6096717.53,6248708.08,0,False,True
C,A,20180101,2018,52,2018,604,PER,Peru,M,Import,740,SUR,Suriname,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,650.0,False,8,kg,650.0,False,650.0,False,0.0,False,4993.5,350.0,4993.5,0,False,True
C,A,20180101,2018,52,2018,604,PER,Peru,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,201.94,False,8,kg,201.94,False,201.94,False,0.0,False,1052.87,998.57,1052.87,0,False,True
C,A,20180101,2018,52,2018,604,PER,Peru,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,592100.0,False,8,kg,592100.0,False,592100.0,False,0.0,False,76193.98,60874.48,76193.98,0,False,True
C,A,20180101,2018,52,2018,604,PER,Peru,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2268.87,False,8,kg,2268.87,False,2268.87,False,0.0,False,2703.08,2487.55,2703.08,0,False,True
