typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,0,W00,World,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11616016.592,False,8,kg,11616016.592,False,11616016.592,False,0,False,24753683.776,0,24753683.776,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.9,False,8,kg,0.9,False,0.9,False,0,False,62.188,0,62.188,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22350.0,False,8,kg,22350.0,False,22350.0,False,0,False,50030.625,0,50030.625,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,427118.697,False,8,kg,427118.697,False,427118.697,False,0,False,1148660.831,0,1148660.831,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,100,BGR,Bulgaria,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,151200.0,False,8,kg,151200.0,False,151200.0,False,0,False,253939.076,0,253939.076,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,156,CHN,China,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,191572.07,False,8,kg,191572.07,False,191572.07,False,0,False,500459.649,0,500459.649,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,772680.0,False,8,kg,772680.0,False,772680.0,False,0,False,1758523.249,0,1758523.249,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,218,ECU,Ecuador,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0,False,479.057,0,479.057,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,230040.0,False,8,kg,230040.0,False,230040.0,False,0,False,3537.009,0,3537.009,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,251,FRA,France,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1586795.4,False,8,kg,1586795.4,False,1586795.4,False,0,False,4876602.581,0,4876602.581,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2338712.52,False,8,kg,2338712.52,False,2338712.52,False,0,False,2084223.259,0,2084223.259,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,108000.0,False,8,kg,108000.0,False,108000.0,False,0,False,181385.054,0,181385.054,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0,False,113.283,0,113.283,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,8,kg,100.0,False,100.0,False,0,False,10389.96,0,10389.96,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3735.0,False,8,kg,3735.0,False,3735.0,False,0,False,76493.73,0,76493.73,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0,False,586.639,0,586.639,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52.81,False,8,kg,52.81,False,52.81,False,0,False,3497.115,0,3497.115,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1399865.5,False,8,kg,1399865.5,False,1399865.5,False,0,False,508549.001,0,508549.001,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6025.0,False,8,kg,6025.0,False,6025.0,False,0,False,147748.866,0,147748.866,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34978.4,False,8,kg,34978.4,False,34978.4,False,0,False,132136.907,0,132136.907,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51252.0,False,8,kg,51252.0,False,51252.0,False,0,False,27187.178,0,27187.178,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,699,IND,India,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1186.0,False,8,kg,1186.0,False,1186.0,False,0,False,17631.713,0,17631.713,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20320.0,False,8,kg,20320.0,False,20320.0,False,0,False,24464.652,0,24464.652,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9527.0,False,8,kg,9527.0,False,9527.0,False,0,False,26934.486,0,26934.486,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1012480.0,False,8,kg,1012480.0,False,1012480.0,False,0,False,2316606.42,0,2316606.42,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3247015.005,False,8,kg,3247015.005,False,3247015.005,False,0,False,10540973.26,0,10540973.26,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,842,USA,USA,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,995.29,False,8,kg,995.29,False,995.29,False,0,False,62467.991,0,62467.991,0,False,True
