typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,0,W00,World,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,6800274.745,False,0.0,True,0.0,False,4504391.0,0.0,4504391.0,6,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300.0,False,8,kg,300.0,False,300.0,False,0.0,False,5902.643,0.0,5902.643,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,244000.0,False,8,kg,244000.0,False,244000.0,False,0.0,False,235766.507,0.0,235766.507,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,837000.0,False,8,kg,837000.0,False,837000.0,False,0.0,False,583650.504,0.0,583650.504,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,156,CHN,China,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20001.0,False,8,kg,20001.0,False,20001.0,False,0.0,False,121594.48,0.0,121594.48,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,251,FRA,France,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63776.3,False,8,kg,63776.3,False,63776.3,False,0.0,False,92029.556,0.0,92029.556,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,268,GEO,Georgia,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,1325001.4,False,0.0,True,0.0,False,936744.104,0.0,936744.104,6,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78560.0,False,8,kg,78560.0,False,78560.0,False,0.0,False,81230.687,0.0,81230.687,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,166350.0,False,8,kg,166350.0,False,166350.0,False,0.0,False,281813.521,0.0,281813.521,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,114.82,False,8,kg,114.82,False,114.82,False,0.0,False,531.393,0.0,531.393,0,False,True
