typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,0,W00,World,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8008.0,False,5,u,8008.0,False,36217601.81,True,0.0,False,731045577.298,,731045577.298,4,False,True
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14.0,False,5,u,14.0,False,25660.321,True,0.0,False,517948.816,,517948.816,4,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,240.0,False,5,u,240.0,False,493352.396,True,0.0,False,9958226.637,,9958226.637,4,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,3301.802,True,0.0,False,66646.271,,66646.271,4,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,156,CHN,China,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,434.0,False,5,u,434.0,False,997241.234,True,0.0,False,20129129.399,,20129129.399,4,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,5,u,12.0,False,83284.433,True,0.0,False,1681080.839,,1681080.839,4,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,251,FRA,France,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,226.0,False,5,u,226.0,False,326919.687,True,0.0,False,6598813.259,,6598813.259,4,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3474.0,False,5,u,3474.0,False,12143902.577,True,0.0,False,245122421.861,,245122421.861,4,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,946.0,False,5,u,946.0,False,12724926.535,True,0.0,False,256850282.729,,256850282.729,4,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,215.0,False,5,u,215.0,False,366410.724,True,0.0,False,7395932.523,,7395932.523,4,True,False
