typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,0,W00,World,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3393372.0,False,8,kg,3393372.0,False,3393372.0,False,0.0,False,99715763.709,,99715763.709,0,False,True
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50050.0,False,8,kg,50050.0,False,50050.0,False,0.0,False,844111.227,,844111.227,0,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38075.0,False,8,kg,38075.0,False,38075.0,False,0.0,False,1504205.282,,1504205.282,0,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2086188.0,False,8,kg,2086188.0,False,2086188.0,False,0.0,False,63954853.159,,63954853.159,0,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,156,CHN,China,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,789030.0,False,8,kg,789030.0,False,789030.0,False,0.0,False,18408138.754,,18408138.754,0,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6140.0,False,8,kg,6140.0,False,6140.0,False,0.0,False,583445.558,,583445.558,0,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,251,FRA,France,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1080.0,False,8,kg,1080.0,False,1080.0,False,0.0,False,87179.242,,87179.242,0,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20041.0,False,8,kg,20041.0,False,20041.0,False,0.0,False,1127007.736,,1127007.736,0,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10665.0,False,8,kg,10665.0,False,10665.0,False,0.0,False,462493.939,,462493.939,0,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,600.0,False,8,kg,600.0,False,600.0,False,0.0,False,29451.732,,29451.732,0,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14039.0,False,8,kg,14039.0,False,14039.0,False,0.0,False,365061.424,,365061.424,0,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,699,IND,India,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2200.0,False,8,kg,2200.0,False,2200.0,False,0.0,False,91684.868,,91684.868,0,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,395.0,False,8,kg,395.0,False,395.0,False,0.0,False,78577.592,,78577.592,0,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,8,kg,50.0,False,50.0,False,0.0,False,11581.177,,11581.177,0,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,305039.0,False,8,kg,305039.0,False,305039.0,False,0.0,False,7763306.218,,7763306.218,0,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,842,USA,USA,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69780.0,False,8,kg,69780.0,False,69780.0,False,0.0,False,4404665.8,,4404665.8,0,True,False
