typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,804,UKR,Ukraine,M,Import,0,W00,World,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3777350.24,False,8,kg,3777350.24,False,3777350.24,False,0.0,False,5144402.33,,5144402.33,0,False,True
C,A,20240101,2024,52,2024,804,UKR,Ukraine,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,758.0,False,8,kg,758.0,False,758.0,False,0.0,False,1046.98,,1046.98,0,False,True
C,A,20240101,2024,52,2024,804,UKR,Ukraine,M,Import,156,CHN,China,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2254000.0,False,8,kg,2254000.0,False,2254000.0,False,0.0,False,1208742.82,,1208742.82,0,False,True
C,A,20240101,2024,52,2024,804,UKR,Ukraine,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2273.7,False,8,kg,2273.7,False,2273.7,False,0.0,False,9546.92,,9546.92,0,False,True
C,A,20240101,2024,52,2024,804,UKR,Ukraine,M,Import,251,FRA,France,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71000.0,False,8,kg,71000.0,False,71000.0,False,0.0,False,76464.28,,76464.28,0,False,True
C,A,20240101,2024,52,2024,804,UKR,Ukraine,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,454810.0,False,8,kg,454810.0,False,454810.0,False,0.0,False,1086835.53,,1086835.53,0,False,True
C,A,20240101,2024,52,2024,804,UKR,Ukraine,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,242700.0,False,8,kg,242700.0,False,242700.0,False,0.0,False,598293.0,,598293.0,0,False,True
C,A,20240101,2024,52,2024,804,UKR,Ukraine,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,128430.0,False,8,kg,128430.0,False,128430.0,False,0.0,False,1929471.68,,1929471.68,0,False,True
C,A,20240101,2024,52,2024,804,UKR,Ukraine,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2400.0,False,8,kg,2400.0,False,2400.0,False,0.0,False,4724.65,,4724.65,0,False,True
C,A,20240101,2024,52,2024,804,UKR,Ukraine,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,310.24,False,8,kg,310.24,False,310.24,False,0.0,False,563.45,,563.45,0,False,True
C,A,20240101,2024,52,2024,804,UKR,Ukraine,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24645.3,False,8,kg,24645.3,False,24645.3,False,0.0,False,12019.85,,12019.85,0,False,True
C,A,20240101,2024,52,2024,804,UKR,Ukraine,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21520.0,False,8,kg,21520.0,False,21520.0,False,0.0,False,20579.65,,20579.65,0,False,True
C,A,20240101,2024,52,2024,804,UKR,Ukraine,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,825.0,False,8,kg,825.0,False,825.0,False,0.0,False,2092.05,,2092.05,0,False,True
C,A,20240101,2024,52,2024,804,UKR,Ukraine,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,198000.0,False,8,kg,198000.0,False,198000.0,False,0.0,False,29860.32,,29860.32,0,False,True
C,A,20240101,2024,52,2024,804,UKR,Ukraine,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,8,kg,200.0,False,200.0,False,0.0,False,342.49,,342.49,0,False,True
