typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,0,W00,World,0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,226074.785,True,-1,N/A,0.0,False,226074.785,True,,False,12670623.0,,12670623.0,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,,False,61.98,,61.98,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8800.0,False,8,kg,8800.0,False,8800.0,False,,False,582364.69,,582364.69,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,156,CHN,China,0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,60860.0,False,8,kg,60860.0,False,60860.0,False,,False,3545690.34,,3545690.34,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.327,True,-1,N/A,0.0,False,1.327,True,,False,74.37,,74.37,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,41050.0,False,8,kg,41050.0,False,41050.0,False,,False,2088597.88,,2088597.88,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,12000.0,False,8,kg,12000.0,False,12000.0,False,,False,858000.0,,858000.0,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2520.0,False,8,kg,2520.0,False,2520.0,False,,False,186517.56,,186517.56,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3.418,True,-1,N/A,0.0,False,3.418,True,,False,191.56,,191.56,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,200.0,False,8,kg,200.0,False,200.0,False,,False,2979.43,,2979.43,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,100625.0,False,8,kg,100625.0,False,100625.0,False,,False,5404551.2,,5404551.2,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6.632,True,-1,N/A,0.0,False,6.632,True,,False,371.71,,371.71,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,842,USA,USA,0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7.408,True,-1,N/A,0.0,False,7.408,True,,False,1222.28,,1222.28,0,False,True
