typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6154040,False,5,u,6154040,False,1583480.0,False,0,False,97036246.478,,97036246.478,0,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6,False,5,u,6,False,1.53,False,0,False,624.1,,624.1,0,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1930356,False,5,u,1930356,False,151080.0,False,0,False,9257276.634,,9257276.634,0,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24000,False,5,u,24000,False,10.0,False,0,False,15490.235,,15490.235,0,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1705,False,5,u,1705,False,434.799,False,0,False,1140943.056,,1140943.056,0,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1030,False,5,u,1030,False,261.0,False,0,False,123990.085,,123990.085,0,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6509,False,5,u,6509,False,1694.84,False,0,False,279936.258,,279936.258,0,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2493182,False,5,u,2493182,False,1935980.0,False,0,False,57862268.937,,57862268.937,0,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,398,KAZ,Kazakhstan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9,False,5,u,9,False,6.0,False,0,False,606.405,,606.405,0,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,44494272,False,5,u,44494272,False,3894431.0,False,0,False,154857520.969,,154857520.969,0,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4471,False,5,u,4471,False,1140.17,False,0,False,45491.8,,45491.8,0,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,50,False,5,u,50,False,12.751,False,0,False,868.632,,868.632,0,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8,False,5,u,8,False,2.04,False,0,False,5165.106,,5165.106,0,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4843974,False,5,u,4843974,False,1831803.0,False,0,False,72114072.852,,72114072.852,0,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,67,False,5,u,67,False,762.0,False,0,False,32414.376,,32414.376,0,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1531347,False,5,u,1531347,False,140288.0,False,0,False,13225208.815,,13225208.815,0,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8931,False,5,u,8931,False,547.375,True,0,False,1846.775,,1846.775,4,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1102690,False,5,u,1102690,False,282871.0,False,0,False,23398149.245,,23398149.245,0,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,85,False,5,u,85,False,4344.0,False,0,False,31632.949,,31632.949,0,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13429100,False,5,u,13429100,False,3425680.0,False,0,False,190167392.265,,190167392.265,0,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,42,False,5,u,42,False,10.71,False,0,False,7329.921,,7329.921,0,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,634,QAT,Qatar,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6,False,5,u,6,False,2.0,False,0,False,770.558,,770.558,0,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5939,False,5,u,5939,False,1769.73,False,0,False,545023.121,,545023.121,0,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,831,False,5,u,831,False,1717.911,True,0,False,18545.178,,18545.178,4,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,81232,False,5,u,81232,False,528008.0,False,0,False,47336849.328,,47336849.328,0,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,555733,False,5,u,555733,False,77055.0,False,0,False,2433393.171,,2433393.171,0,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,94330,False,5,u,94330,False,25107.8,False,0,False,2771234.726,,2771234.726,0,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9200,False,5,u,9200,False,7010.0,False,0,False,195699.139,,195699.139,0,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,42682,False,5,u,42682,False,10884.5,False,0,False,11646412.1,,11646412.1,0,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,32049,False,5,u,32049,False,8173.35,False,0,False,795302.579,,795302.579,0,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5684,False,5,u,5684,False,1449.5,False,0,False,1293895.504,,1293895.504,0,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9560,False,5,u,9560,False,5375.0,False,0,False,383932.272,,383932.272,0,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,12.105,True,0,False,377.796,,377.796,4,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,137,False,5,u,137,False,102.0,False,0,False,3950.148,,3950.148,0,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6463,False,5,u,6463,False,47237.0,False,0,False,1026820.825,,1026820.825,0,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1100,False,5,u,1100,False,26.039,True,0,False,4637.084,,4637.084,4,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,807,MKD,North Macedonia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19,False,5,u,19,False,8.0,False,0,False,2514.977,,2514.977,0,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17478,False,5,u,17478,False,28402.0,False,0,False,761565.094,,761565.094,0,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,2.0,False,0,False,662.199,,662.199,0,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4823,False,5,u,4823,False,7121.0,False,0,False,697798.306,,697798.306,0,False,True
