typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,0,W00,World,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,10110192.0,False,,False,0.0,False,3757961.0,,3757961.0,0,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,1.0,False,,False,0.0,False,3318.0,,3318.0,0,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3174950.0,False,8,kg,3174950.0,False,3174950.0,False,0.0,False,955954.0,,955954.0,0,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,48,BHR,Bahrain,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.0,False,8,kg,19.0,False,19.0,False,0.0,False,19.0,,19.0,0,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,8,kg,5000.0,False,5000.0,False,0.0,False,6600.0,,6600.0,0,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,107.745,True,8,kg,0.0,False,107.745,True,0.0,False,40.0,,40.0,6,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57.566,True,8,kg,1.0,False,57.566,True,0.0,False,592.0,,592.0,6,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,156,CHN,China,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,643.0,False,8,kg,643.0,False,643.0,False,0.0,False,1963.0,,1963.0,0,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,191,HRV,Croatia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,35779.0,,35779.0,0,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16200.0,False,8,kg,16200.0,False,16200.0,False,0.0,False,6790.0,,6790.0,0,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34400.0,False,8,kg,34400.0,False,34400.0,False,0.0,False,11894.0,,11894.0,0,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,251,FRA,France,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63600.0,False,8,kg,63600.0,False,63600.0,False,0.0,False,31348.0,,31348.0,0,False,True
