typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,688,SRB,Serbia,M,Import,0,W00,World,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1996637.54,True,-1,N/A,0.0,False,1996637.54,True,,False,1379594.0,1216264.0,1379594.0,0,False,True
C,A,20180101,2018,52,2018,688,SRB,Serbia,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,456.205,True,-1,N/A,0.0,False,456.205,True,,False,646.0,646.0,646.0,0,False,True
C,A,20180101,2018,52,2018,688,SRB,Serbia,M,Import,100,BGR,Bulgaria,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,223200.0,False,8,kg,223200.0,False,223200.0,False,,False,145552.0,144923.0,145552.0,0,False,True
C,A,20180101,2018,52,2018,688,SRB,Serbia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,504200.0,False,8,kg,504200.0,False,504200.0,False,,False,351911.0,331967.0,351911.0,0,False,True
C,A,20180101,2018,52,2018,688,SRB,Serbia,M,Import,191,HRV,Croatia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,25000.0,False,8,kg,25000.0,False,25000.0,False,,False,6675.0,6636.0,6675.0,0,False,True
C,A,20180101,2018,52,2018,688,SRB,Serbia,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,511097.0,False,8,kg,511097.0,False,511097.0,False,,False,113775.0,95196.0,113775.0,0,False,True
C,A,20180101,2018,52,2018,688,SRB,Serbia,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,72000.0,False,8,kg,72000.0,False,72000.0,False,,False,27311.0,18422.0,27311.0,0,False,True
C,A,20180101,2018,52,2018,688,SRB,Serbia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,99.73,True,-1,N/A,0.0,False,99.73,True,,False,236.0,236.0,236.0,0,False,True
C,A,20180101,2018,52,2018,688,SRB,Serbia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,129455.937,True,-1,N/A,0.0,False,129455.937,True,,False,224404.0,183372.0,224404.0,0,False,True
C,A,20180101,2018,52,2018,688,SRB,Serbia,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,142.937,True,-1,N/A,0.0,False,142.937,True,,False,382.0,381.0,382.0,0,False,True
C,A,20180101,2018,52,2018,688,SRB,Serbia,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7639.84,True,-1,N/A,0.0,False,7639.84,True,,False,2440.0,2437.0,2440.0,0,False,True
C,A,20180101,2018,52,2018,688,SRB,Serbia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,74538.0,False,8,kg,74538.0,False,74538.0,False,,False,18716.0,15372.0,18716.0,0,False,True
C,A,20180101,2018,52,2018,688,SRB,Serbia,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,138725.0,False,8,kg,138725.0,False,138725.0,False,,False,203581.0,164836.0,203581.0,0,False,True
C,A,20180101,2018,52,2018,688,SRB,Serbia,M,Import,699,IND,India,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,198.182,True,-1,N/A,0.0,False,198.182,True,,False,5000.0,4969.0,5000.0,0,False,True
C,A,20180101,2018,52,2018,688,SRB,Serbia,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,45001.0,False,8,kg,45001.0,False,45001.0,False,,False,64357.0,55751.0,64357.0,0,False,True
C,A,20180101,2018,52,2018,688,SRB,Serbia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,,False,46.0,46.0,46.0,0,False,True
C,A,20180101,2018,52,2018,688,SRB,Serbia,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,264000.0,False,8,kg,264000.0,False,264000.0,False,,False,210132.0,186780.0,210132.0,0,False,True
C,A,20180101,2018,52,2018,688,SRB,Serbia,M,Import,807,MKD,North Macedonia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,83.0,False,8,kg,83.0,False,83.0,False,,False,678.0,674.0,678.0,0,False,True
C,A,20180101,2018,52,2018,688,SRB,Serbia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,773.709,True,-1,N/A,0.0,False,773.709,True,,False,3095.0,3095.0,3095.0,0,False,True
C,A,20180101,2018,52,2018,688,SRB,Serbia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,26.0,False,8,kg,26.0,False,26.0,False,,False,657.0,525.0,657.0,0,False,True
