typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,634,QAT,Qatar,M,Import,0,W00,World,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1757318.64,False,8,kg,1757318.64,False,1757318.64,False,0.0,False,6756850.219,,6756850.219,0,False,True
C,A,20240101,2024,52,2024,634,QAT,Qatar,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56.0,False,8,kg,56.0,False,56.0,False,0.0,False,10438.247,,10438.247,0,True,False
C,A,20240101,2024,52,2024,634,QAT,Qatar,M,Import,156,CHN,China,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1379.27,False,8,kg,1379.27,False,1379.27,False,0.0,False,27832.241,,27832.241,0,True,False
C,A,20240101,2024,52,2024,634,QAT,Qatar,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,310.0,False,8,kg,310.0,False,310.0,False,0.0,False,17874.404,,17874.404,0,True,False
C,A,20240101,2024,52,2024,634,QAT,Qatar,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2144.9,False,8,kg,2144.9,False,2144.9,False,0.0,False,533814.389,,533814.389,0,True,False
C,A,20240101,2024,52,2024,634,QAT,Qatar,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,266.3,False,8,kg,266.3,False,266.3,False,0.0,False,7831.426,,7831.426,0,True,False
C,A,20240101,2024,52,2024,634,QAT,Qatar,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1050.84,False,8,kg,1050.84,False,1050.84,False,0.0,False,7019.069,,7019.069,0,True,False
C,A,20240101,2024,52,2024,634,QAT,Qatar,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,265.96,False,8,kg,265.96,False,265.96,False,0.0,False,10026.577,,10026.577,0,True,False
C,A,20240101,2024,52,2024,634,QAT,Qatar,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,230.14,False,8,kg,230.14,False,230.14,False,0.0,False,10430.187,,10430.187,0,True,False
C,A,20240101,2024,52,2024,634,QAT,Qatar,M,Import,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4595.0,False,8,kg,4595.0,False,4595.0,False,0.0,False,16043.406,,16043.406,0,True,False
C,A,20240101,2024,52,2024,634,QAT,Qatar,M,Import,699,IND,India,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1926.0,False,8,kg,1926.0,False,1926.0,False,0.0,False,12127.198,,12127.198,0,True,False
C,A,20240101,2024,52,2024,634,QAT,Qatar,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,109933.48,False,8,kg,109933.48,False,109933.48,False,0.0,False,1480120.345,,1480120.345,0,True,False
C,A,20240101,2024,52,2024,634,QAT,Qatar,M,Import,788,TUN,Tunisia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,115.07,False,8,kg,115.07,False,115.07,False,0.0,False,68648.507,,68648.507,0,True,False
C,A,20240101,2024,52,2024,634,QAT,Qatar,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1631496.9,False,8,kg,1631496.9,False,1631496.9,False,0.0,False,4104609.982,,4104609.982,0,True,False
C,A,20240101,2024,52,2024,634,QAT,Qatar,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3091.48,False,8,kg,3091.48,False,3091.48,False,0.0,False,105160.616,,105160.616,0,True,False
C,A,20240101,2024,52,2024,634,QAT,Qatar,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,457.3,False,8,kg,457.3,False,457.3,False,0.0,False,344873.626,,344873.626,0,True,False
