typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,0,W00,World,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7163325.99,True,-1,N/A,0.0,False,7163325.99,True,0.0,False,40191752.948,,40191752.948,6,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3627000.0,False,8,kg,3627000.0,False,3627000.0,False,0.0,False,22480901.376,,22480901.376,0,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.798,True,-1,N/A,0.0,False,16.798,True,0.0,False,94.249,,94.249,6,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1478.218,True,-1,N/A,0.0,False,1478.218,True,0.0,False,8293.936,,8293.936,6,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3075083.99,True,-1,N/A,0.0,False,3075083.99,True,0.0,False,15068950.285,,15068950.285,6,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,251,FRA,France,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7000.0,False,8,kg,7000.0,False,7000.0,False,0.0,False,53627.835,,53627.835,0,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6823.099,True,-1,N/A,0.0,False,6823.099,True,0.0,False,306404.377,,306404.377,6,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,444000.0,False,8,kg,444000.0,False,444000.0,False,0.0,False,2266506.445,,2266506.445,0,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1033.596,True,-1,N/A,0.0,False,1033.596,True,0.0,False,1979.235,,1979.235,6,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33.596,True,-1,N/A,0.0,False,33.596,True,0.0,False,188.499,,188.499,6,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,772.705,True,-1,N/A,0.0,False,772.705,True,0.0,False,4335.466,,4335.466,6,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,842,USA,USA,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83.99,True,-1,N/A,0.0,False,83.99,True,0.0,False,471.246,,471.246,6,False,True
