typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,752,SWE,Sweden,M,Import,0,W00,World,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13436602.903,True,-1,N/A,0.0,False,13436602.903,True,0.0,False,78755055.103,,78755055.103,6,False,True
C,A,20210101,2021,52,2021,752,SWE,Sweden,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,158000.0,False,8,kg,158000.0,False,158000.0,False,0.0,False,1502116.188,,1502116.188,0,False,True
C,A,20210101,2021,52,2021,752,SWE,Sweden,M,Import,156,CHN,China,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,8,kg,2000.0,False,2000.0,False,0.0,False,47454.885,,47454.885,0,False,True
C,A,20210101,2021,52,2021,752,SWE,Sweden,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,656.465,True,-1,N/A,0.0,False,656.465,True,0.0,False,3847.693,,3847.693,6,False,True
C,A,20210101,2021,52,2021,752,SWE,Sweden,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32000.0,False,8,kg,32000.0,False,32000.0,False,0.0,False,438170.662,,438170.662,0,False,True
C,A,20210101,2021,52,2021,752,SWE,Sweden,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53000.0,False,8,kg,53000.0,False,53000.0,False,0.0,False,467319.854,,467319.854,0,False,True
C,A,20210101,2021,52,2021,752,SWE,Sweden,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7837000.0,False,8,kg,7837000.0,False,7837000.0,False,0.0,False,45965245.056,,45965245.056,0,False,True
C,A,20210101,2021,52,2021,752,SWE,Sweden,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48000.0,False,8,kg,48000.0,False,48000.0,False,0.0,False,185272.268,,185272.268,0,False,True
C,A,20210101,2021,52,2021,752,SWE,Sweden,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,649000.0,False,8,kg,649000.0,False,649000.0,False,0.0,False,5053070.818,,5053070.818,0,False,True
C,A,20210101,2021,52,2021,752,SWE,Sweden,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,270000.0,False,8,kg,270000.0,False,270000.0,False,0.0,False,1014275.302,,1014275.302,0,False,True
C,A,20210101,2021,52,2021,752,SWE,Sweden,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,275000.0,False,8,kg,275000.0,False,275000.0,False,0.0,False,818392.729,,818392.729,0,False,True
C,A,20210101,2021,52,2021,752,SWE,Sweden,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,523000.0,False,8,kg,523000.0,False,523000.0,False,0.0,False,2534347.393,,2534347.393,0,False,True
C,A,20210101,2021,52,2021,752,SWE,Sweden,M,Import,699,IND,India,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,198000.0,False,8,kg,198000.0,False,198000.0,False,0.0,False,1796639.629,,1796639.629,0,False,True
C,A,20210101,2021,52,2021,752,SWE,Sweden,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6485.077,True,-1,N/A,0.0,False,6485.077,True,0.0,False,38010.547,,38010.547,6,False,True
C,A,20210101,2021,52,2021,752,SWE,Sweden,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1233000.0,False,8,kg,1233000.0,False,1233000.0,False,0.0,False,8120265.45,,8120265.45,0,False,True
C,A,20210101,2021,52,2021,752,SWE,Sweden,M,Import,842,USA,USA,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2151461.36,True,-1,N/A,0.0,False,2151461.36,True,0.0,False,10770626.629,,10770626.629,6,False,True
