typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,40,AUT,Austria,M,Import,0,W00,World,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,258754.0,False,8,kg,258754.0,False,258754.0,False,0.0,False,4246701.457,,4246701.457,0,False,True
C,A,20190101,2019,52,2019,40,AUT,Austria,M,Import,32,ARG,Argentina,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,17751.675,,17751.675,0,True,False
C,A,20190101,2019,52,2019,40,AUT,Austria,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29.0,False,8,kg,29.0,False,29.0,False,0.0,False,169.074,,169.074,0,True,False
C,A,20190101,2019,52,2019,40,AUT,Austria,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25500.0,False,8,kg,25500.0,False,25500.0,False,0.0,False,441965.656,,441965.656,0,True,False
C,A,20190101,2019,52,2019,40,AUT,Austria,M,Import,156,CHN,China,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32060.0,False,8,kg,32060.0,False,32060.0,False,0.0,False,555542.116,,555542.116,0,True,False
C,A,20190101,2019,52,2019,40,AUT,Austria,M,Import,251,FRA,France,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81.0,False,8,kg,81.0,False,81.0,False,0.0,False,1478.0,,1478.0,0,True,False
C,A,20190101,2019,52,2019,40,AUT,Austria,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,143331.0,False,8,kg,143331.0,False,143331.0,False,0.0,False,2332417.182,,2332417.182,0,True,False
C,A,20190101,2019,52,2019,40,AUT,Austria,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12204.0,False,8,kg,12204.0,False,12204.0,False,0.0,False,217440.667,,217440.667,0,True,False
C,A,20190101,2019,52,2019,40,AUT,Austria,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24022.0,False,8,kg,24022.0,False,24022.0,False,0.0,False,371190.733,,371190.733,0,True,False
C,A,20190101,2019,52,2019,40,AUT,Austria,M,Import,842,USA,USA,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20527.0,False,8,kg,20527.0,False,20527.0,False,0.0,False,308746.354,,308746.354,0,True,False
