typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,44,BHS,Bahamas,M,Import,0,W00,World,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,473.0,False,5,u,473.0,False,842553.616,True,0.0,False,14069821.0,,14069821.0,4,False,True
C,A,20240101,2024,52,2024,44,BHS,Bahamas,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,8294.618,True,0.0,False,138512.0,,138512.0,4,True,False
C,A,20240101,2024,52,2024,44,BHS,Bahamas,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2339.179,True,0.0,False,39062.0,,39062.0,4,True,False
C,A,20240101,2024,52,2024,44,BHS,Bahamas,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,4321.75,True,0.0,False,72169.0,,72169.0,4,True,False
C,A,20240101,2024,52,2024,44,BHS,Bahamas,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,99.0,False,5,u,99.0,False,184314.571,True,0.0,False,3077873.0,,3077873.0,4,True,False
C,A,20240101,2024,52,2024,44,BHS,Bahamas,M,Import,156,CHN,China,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,333.0,False,5,u,333.0,False,573237.957,True,0.0,False,9572513.0,,9572513.0,4,True,False
C,A,20240101,2024,52,2024,44,BHS,Bahamas,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,136.655,True,0.0,False,2282.0,,2282.0,4,True,False
C,A,20240101,2024,52,2024,44,BHS,Bahamas,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,4596.856,True,0.0,False,76763.0,,76763.0,4,True,False
C,A,20240101,2024,52,2024,44,BHS,Bahamas,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,4185.874,True,0.0,False,69900.0,,69900.0,4,True,False
C,A,20240101,2024,52,2024,44,BHS,Bahamas,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,5,u,8.0,False,5602.185,True,0.0,False,93551.0,,93551.0,4,True,False
C,A,20240101,2024,52,2024,44,BHS,Bahamas,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18.0,False,5,u,18.0,False,55523.972,True,0.0,False,927196.0,,927196.0,4,True,False
