typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,0,W00,World,0,W00,World,H5,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1560200.567,False,8,kg,1560200.567,False,1560200.567,False,1630187.2,False,16872602.421,16566861.364,16872602.421,0,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6027.0,False,8,kg,6027.0,False,6027.0,False,6281.0,False,77553.038,76040.917,77553.038,0,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67415.0,False,8,kg,67415.0,False,67415.0,False,69187.0,False,1062573.267,1056081.473,1062573.267,0,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3199.0,False,8,kg,3199.0,False,3199.0,False,3199.0,False,34731.66,23261.809,34731.66,0,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37614.0,False,8,kg,37614.0,False,37614.0,False,47887.0,False,462477.656,455321.896,462477.656,0,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,8,kg,200.0,False,200.0,False,255.0,False,20383.375,18162.431,20383.375,0,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48896.4,False,8,kg,48896.4,False,48896.4,False,10674.1,False,412976.98,410597.986,412976.98,0,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43841.767,False,8,kg,43841.767,False,43841.767,False,45803.0,False,608225.85,597723.623,608225.85,0,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17704.0,False,8,kg,17704.0,False,17704.0,False,19306.0,False,154259.078,150556.198,154259.078,0,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35830.4,False,8,kg,35830.4,False,35830.4,False,27592.0,False,295412.585,290169.086,295412.585,0,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23090.0,False,8,kg,23090.0,False,23090.0,False,23480.0,False,105226.653,104220.449,105226.653,0,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35768.0,False,8,kg,35768.0,False,35768.0,False,38905.0,False,458464.43,455203.85,458464.43,0,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11500.0,False,8,kg,11500.0,False,11500.0,False,12286.0,False,211365.021,209692.607,211365.021,0,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11120.0,False,8,kg,11120.0,False,11120.0,False,11960.0,False,95687.735,94698.178,95687.735,0,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,395632.0,False,8,kg,395632.0,False,395632.0,False,464034.0,False,5231118.408,5129770.743,5231118.408,0,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,822363.0,False,8,kg,822363.0,False,822363.0,False,849338.1,False,7642146.688,7495360.118,7642146.688,0,False,True
