typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,0,W00,World,0,W00,World,H5,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1047.037,True,5,u,1043.0,False,1928897.947,True,0.0,False,27488433.879,0.0,27488433.879,6,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.0,False,5,u,0.0,False,252.15,True,0.0,False,3593.349,0.0,3593.349,4,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,278.0,False,5,u,278.0,False,509175.0,False,0.0,False,3687413.025,0.0,3687413.025,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,100,BGR,Bulgaria,0,W00,World,H5,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22.0,False,5,u,22.0,False,40294.0,False,0.0,False,311787.527,0.0,311787.527,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1832.0,False,0.0,False,53000.179,0.0,53000.179,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,191,HRV,Croatia,0,W00,World,H5,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.463,True,5,u,0.0,False,4512.006,True,0.0,False,64299.924,0.0,64299.924,6,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,196,CYP,Cyprus,0,W00,World,H5,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.0,False,5,u,0.0,False,0.721,True,0.0,False,10.28,0.0,10.28,4,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.0,False,5,u,0.0,False,2258.768,True,0.0,False,32189.368,0.0,32189.368,4,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.044,True,5,u,0.0,False,1911.802,True,0.0,False,27244.801,0.0,27244.801,6,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.218,True,5,u,0.0,False,399.224,True,0.0,False,5689.278,0.0,5689.278,6,True,False
