typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,0,W00,World,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19201.998,True,5,u,19200.0,False,27944715.756,True,0.0,False,655991159.166,0.0,655991159.166,6,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25.022,True,5,u,25.0,False,38874.503,True,0.0,False,422161.353,0.0,422161.353,6,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4017.0,False,5,u,4017.0,False,5812720.0,False,0.0,False,124529519.117,0.0,124529519.117,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,100,BGR,Bulgaria,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.432,True,5,u,5.0,False,8398.839,True,0.0,False,89850.848,0.0,89850.848,6,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,5,u,12.0,False,18648.0,False,0.0,False,136701.444,0.0,136701.444,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,156,CHN,China,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,41.0,False,5,u,41.0,False,57684.0,False,0.0,False,955847.865,0.0,955847.865,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,191,HRV,Croatia,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13.71,True,5,u,13.0,False,21229.689,True,0.0,False,256621.744,0.0,256621.744,6,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,196,CYP,Cyprus,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.0,True,5,u,0.0,False,2.044,True,0.0,False,47.972,0.0,47.972,6,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,100.0,False,5,u,100.0,False,155369.59,True,0.0,False,1775049.111,0.0,1775049.111,4,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,307.0,False,5,u,307.0,False,476965.511,True,0.0,False,5808199.155,0.0,5808199.155,4,True,False
