typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,0,W00,World,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5369452.025,False,8,kg,5369452.025,False,5369452.025,False,0.0,False,2662549.041,,2662549.041,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,172056.721,False,8,kg,172056.721,False,172056.721,False,0.0,False,151517.008,,151517.008,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2014.27,False,8,kg,2014.27,False,2014.27,False,0.0,False,17245.951,,17245.951,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,156,CHN,China,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2142101.0,False,8,kg,2142101.0,False,2142101.0,False,0.0,False,721082.606,,721082.606,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,191,HRV,Croatia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,269823.0,False,8,kg,269823.0,False,269823.0,False,0.0,False,50345.437,,50345.437,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,538714.0,False,8,kg,538714.0,False,538714.0,False,0.0,False,85806.663,,85806.663,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12720.0,False,8,kg,12720.0,False,12720.0,False,0.0,False,9112.219,,9112.219,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,251,FRA,France,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1115.471,False,8,kg,1115.471,False,1115.471,False,0.0,False,12400.811,,12400.811,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,182814.55,False,8,kg,182814.55,False,182814.55,False,0.0,False,189682.954,,189682.954,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2220.0,False,8,kg,2220.0,False,2220.0,False,0.0,False,3164.218,,3164.218,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15060.0,False,8,kg,15060.0,False,15060.0,False,0.0,False,3379.055,,3379.055,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1125.05,False,8,kg,1125.05,False,1125.05,False,0.0,False,20214.312,,20214.312,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1136400.95,False,8,kg,1136400.95,False,1136400.95,False,0.0,False,672973.859,,672973.859,0,False,True
